589305	1
9225057	1
1516642	1
861662	1
15801731	1
9718219	1
2673836	1
2659689	1
38604431	1
24176735	1
1191347	1
36762	1
7006883	1
17837293	1
7033013	1
45230567	1
622763	1
1196677	1
265942	1
3546725	1
20798171	1
3248123	1
25423	1
17828212	1
39264	1
7569495	1
2289587	1
11551792	1
1360677	1
3749206	1
6732798	1
98514	1
27644469	1
401469	1
1118997	1
38936386	1
14295021	1
578788	1
43395997	1
643	1
1648668	1
31740	1
563525	1
5575731	1
9053426	1
7152846	1
32400908	1
10190209	1
245716	1
35647363	1
28353916	1
12990084	1
287824	1
10158	1
38025031	1
1606590	1
19339264	1
1306405	1
1453525	1
1593398	1
623439	1
3929102	1
75735	1
41138999	1
42907725	1
36573854	1
442286	1
1170708	1
26588178	1
30767858	1
63573	1
144686	1
598007	1
3626820	1
240432	1
732958	1
173245	1
34656164	1
872602	1
242031	1
15822502	1
17226420	1
32231	1
4293890	1
31231303	1
23235	1
783242	1
41969644	1
2826272	1
5478853	1
30868294	1
5171141	1
1483002	1
51119	1
3585315	1
1220090	1
5456380	1
332473	1
208638	1
38787380	1
869252	1
31797	1
4277629	1
48345368	1
11944377	1
4604078	1
13684099	1
47964006	1
11752844	1
44646	1
190445	1
16324	1
19373	1
13020326	1
19385152	1
9741898	1
841025	1
179553	1
1979367	1
4929857	1
2215878	1
156062	1
398431	1
65220	1
26270848	1
39480869	1
9008448	1
41194912	1
324832	1
37369488	1
259897	1
27898959	1
644517	1
85036	1
30993635	1
13813995	1
8026173	1
263612	1
9921321	1
725909	1
1878342	1
211390	1
17939212	1
3239951	1
7115586	1
1681700	1
866485	1
422750	1
911228	1
140050	1
2174560	1
410553	1
41798239	1
255880	1
1126909	1
138593	1
31239239	1
19157944	1
2345243	1
39764	1
2629352	1
7652411	1
1813649	1
195677	1
356707	1
3342722	1
24345884	1
526810	1
408054	1
6488269	1
11125606	1
969290	1
44029	1
5571525	1
15393496	1
33398373	1
844681	1
5985123	1
146811	1
27395276	1
242555	1
412017	1
2001506	1
188767	1
5204649	1
6785949	1
453709	1
2049120	1
2553597	1
610472	1
13706677	1
5683537	1
408251	1
4124559	1
2300316	1
158019	1
3624333	1
35689195	1
263977	1
917299	1
14943368	1
2013972	1
177019	1
763130	1
504454	1
2676770	1
2466	1
370027	1
207041	1
1282384	1
2153957	1
7418184	1
5449604	1
16143	1
1203817	1
8399811	1
47752203	1
1681161	1
225551	1
851747	1
66065	1
24897164	1
1441792	1
848268	1
2253457	1
4437923	1
30874055	1
80128	1
748850	1
1187650	1
335844	1
2393712	1
5479705	1
434730	1
331620	1
13888205	1
341950	1
3844300	1
308460	1
1427382	1
2778915	1
16277220	1
360931	1
11122647	1
539397	1
38904023	1
9729063	1
135454	1
38708200	1
5756935	1
2190473	1
3998322	1
2667730	1
38372357	1
2774436	1
753917	1
1742039	1
2232012	1
810615	1
911754	1
636049	1
5757319	1
5450316	1
361975	1
19228863	1
509763	1
279725	1
1254812	1
37042	1
362789	1
421630	1
14185043	1
1948162	1
1003249	1
1305215	1
20562027	1
28523974	1
7451402	1
145332	1
170435	1
229958	1
1224837	1
474280	1
60827	1
36979047	1
48589322	1
407754	1
68856	1
4388547	1
754309	1
605129	1
1827266	1
1574862	1
2228650	1
1057	1
453030	1
7177295	1
31937336	1
8592988	1
8889444	1
7511196	1
18435401	1
305466	1
3448878	1
232769	1
27859123	1
803012	1
254414	1
1758919	1
1050838	1
2762585	1
6387256	1
323180	1
1791386	1
1183319	1
19389185	1
341505	1
699307	1
224348	1
618206	1
100821	1
3082075	1
59537	1
33086424	1
28316458	1
3865583	1
21817157	1
341105	1
41698185	1
178759	1
26295	1
782741	1
185528	1
36886	1
664861	1
1071782	1
2012370	1
34247213	1
4848416	1
3360117	1
413449	1
1118098	1
10346545	1
265554	1
30873120	1
35726154	1
15378755	1
13546	1
2755726	1
162898	1
83013	1
610532	1
2173176	1
25785975	1
42211996	1
93941	1
785238	1
831302	1
1514086	1
1825207	1
25614134	1
240846	1
18117032	1
10597	1
11712052	1
3220015	1
424696	1
2361568	1
345597	1
470897	1
3093012	1
47610501	1
23454335	1
40300326	1
10854754	1
998000	1
28669837	1
403399	1
2021080	1
4334445	1
7078961	1
481551	1
200535	1
546720	1
33393920	1
28727337	1
169183	1
635487	1
839209	1
41639075	1
9148703	1
30307516	1
870935	1
183738	1
263329	1
735877	1
1352826	1
213792	1
2190686	1
339670	1
5173992	1
4372165	1
578129	1
426828	1
62520	1
273772	1
1124810	1
139177	1
21786641	1
531825	1
42765802	1
5728395	1
1648428	1
39272202	1
25296674	1
16341	1
26276394	1
23645072	1
44032	1
24864631	1
2267422	1
11450391	1
8812942	1
5631824	1
15556895	1
24506785	1
1633370	1
434634	1
20216995	1
4200421	1
91515	1
841212	1
6787459	1
30474724	1
5401829	1
166498	1
13255882	1
157991	1
2127300	1
622730	1
906648	1
18518129	1
370665	1
33603	1
22851889	1
192087	1
4355629	1
807150	1
2646684	1
84147	1
237576	1
11650618	1
373221	1
9115553	1
18841378	1
6258616	1
422227	1
2507036	1
3843104	1
166163	1
3910187	1
34424788	1
33835989	1
446887	1
3871600	1
696897	1
6189985	1
1622342	1
2235967	1
1551219	1
