1510400	1
3462	1
4164982	1
130704	1
717738	1
16200	1
12218	1
3204595	1
92615	1
401190	1
3319592	1
40169956	1
4847577	1
5241103	1
350074	1
230958	1
3457	1
196925	1
1514050	1
230308	1
22016762	1
153575	1
262829	1
20785969	1
404593	1
1045861	1
23416994	1
43455	1
1837350	1
1165221	1
1778082	1
24440389	1
1961039	1
672932	1
22538235	1
390003	1
39565322	1
20494288	1
1847945	1
178186	1
23534170	1
19997199	1
3864046	1
845055	1
213334	1
27401	1
774795	1
164945	1
424615	1
34502762	1
267422	1
160925	1
10352447	1
73588	1
159836	1
5396398	1
1844701	1
435883	1
709490	1
30202382	1
28769738	1
26171679	1
425579	1
459456	1
18042989	1
240873	1
2227907	1
47158375	1
2604877	1
4161148	1
10231015	1
2531368	1
6082383	1
1027302	1
3705910	1
21690030	1
27308214	1
5052533	1
5447	1
349523	1
341888	1
30758	1
11554936	1
29004877	1
22277654	1
28374401	1
1047419	1
479862	1
44049038	1
13630615	1
1417179	1
605323	1
297196	1
1581957	1
1990623	1
309612	1
1878671	1
2411687	1
631961	1
33713583	1
171167	1
4204154	1
16102540	1
1624466	1
2255457	1
8578378	1
518931	1
4152920	1
35320735	1
15783748	1
22642124	1
11100973	1
25192715	1
4273276	1
13660150	1
1014899	1
9615	1
3102356	1
2826641	1
426644	1
23085760	1
1807140	1
1588942	1
29840120	1
5032047	1
648068	1
3275744	1
57573	1
34670	1
1649000	1
11611108	1
2162	1
923406	1
34369817	1
334027	1
794352	1
15475369	1
3894394	1
18751217	1
733967	1
17878351	1
441018	1
12544946	1
43089	1
18775581	1
702226	1
14458641	1
25063702	1
2120494	1
38070036	1
58925	1
645347	1
1138692	1
1526470	1
32679647	1
292853	1
183015	1
3532493	1
51255	1
4226050	1
1794855	1
291868	1
1467722	1
5654878	1
40820246	1
1874729	1
13765	1
71299	1
750202	1
157187	1
433911	1
774759	1
4497398	1
5015979	1
262429	1
2032508	1
4453691	1
998797	1
5247235	1
50405	1
210027	1
319997	1
8690795	1
762363	1
350893	1
6303218	1
323844	1
1195670	1
1680603	1
197132	1
11885300	1
7615137	1
179307	1
1869533	1
2239551	1
632147	1
427484	1
3610585	1
600329	1
1374508	1
2653212	1
29970124	1
38584382	1
16328416	1
2780691	1
49410006	1
35176131	1
1113565	1
14122748	1
995952	1
19343088	1
1121200	1
102446	1
349339	1
8099118	1
252887	1
1281608	1
10675235	1
45137597	1
123510	1
1435720	1
11186136	1
19997263	1
1666534	1
1126010	1
737701	1
1282691	1
87172	1
429579	1
4856717	1
284930	1
638963	1
4734357	1
7756323	1
2356400	1
21783587	1
2496574	1
1519537	1
42558	1
1733948	1
33911914	1
8031367	1
171166	1
44097476	1
1496334	1
10182738	1
40229458	1
738461	1
18121545	1
787857	1
18217	1
79451	1
18047454	1
422919	1
24153589	1
3955409	1
2541701	1
372603	1
4294	1
10495559	1
2875272	1
243665	1
38259367	1
43356704	1
750923	1
12669761	1
23514158	1
41129161	1
5046	1
4059	1
2497682	1
1701594	1
10891098	1
8615560	1
6996435	1
20903517	1
1850805	1
87486	1
366684	1
690763	1
13663691	1
990886	1
679842	1
3074893	1
23446063	1
46233909	1
40549373	1
13623492	1
406512	1
33594947	1
471433	1
433127	1
621020	1
3691615	1
767638	1
21347657	1
5191112	1
339517	1
4663597	1
47136	1
7529762	1
164634	1
583964	1
15029776	1
6242319	1
2212840	1
39540142	1
23151106	1
3818996	1
265831	1
42034608	1
44740	1
1270413	1
5652372	1
34647	1
213567	1
1564034	1
800353	1
756628	1
1269211	1
1317694	1
932933	1
302185	1
36886040	1
3986844	1
672154	1
969052	1
25086302	1
609987	1
