6890645	1
768322	1
381332	1
3644428	1
74731	1
16477449	1
447066	1
50287	1
4543239	1
26325321	1
9348460	1
1979907	1
547184	1
2774279	1
3200120	1
977139	1
1428820	1
6994441	1
243401	1
20605770	1
216346	1
33308786	1
37770	1
5699455	1
1055194	1
1263405	1
28962046	1
769410	1
1932755	1
338190	1
411133	1
17108989	1
637441	1
999895	1
8874631	1
1500181	1
1043455	1
12292678	1
6396007	1
671167	1
5622554	1
6057	1
34082643	1
1641416	1
192352	1
27281830	1
1367146	1
30304736	1
2577994	1
3021828	1
9710874	1
1034702	1
34271106	1
418894	1
1021885	1
5046714	1
2388701	1
167937	1
5595647	1
849349	1
32624790	1
266313	1
2626553	1
44349666	1
3349943	1
30873818	1
664232	1
3123505	1
30864894	1
46410	1
733624	1
3555143	1
1264189	1
38315911	1
30861532	1
20944348	1
468929	1
7096264	1
20437813	1
521884	1
5379364	1
916883	1
27854732	1
442930	1
6322626	1
728838	1
27126020	1
172878	1
2794154	1
247947	1
1108041	1
1763278	1
31562334	1
956670	1
442597	1
725711	1
330077	1
3268972	1
1801647	1
573199	1
1398558	1
5687182	1
26177360	1
27425328	1
233998	1
1988299	1
27096353	1
147505	1
13635	1
5251195	1
1803077	1
42864327	1
2582226	1
553852	1
575015	1
3085469	1
4558294	1
5835670	1
2756635	1
1306627	1
94166	1
21111	1
24305447	1
342480	1
16998993	1
20055625	1
511678	1
99955	1
3848869	1
22329149	1
21211416	1
2845286	1
636308	1
21956671	1
1599894	1
2072782	1
20645326	1
20826260	1
513408	1
4295823	1
7193278	1
3130283	1
1278226	1
26301463	1
420126	1
6534736	1
13004730	1
6944049	1
12031201	1
80269	1
9561347	1
841986	1
10417360	1
201968	1
2888133	1
5409395	1
3730530	1
551974	1
1380361	1
16441	1
4980648	1
3061538	1
105963	1
14630361	1
62398	1
3828691	1
2614957	1
21250159	1
1604831	1
14889516	1
35061	1
1396550	1
44573724	1
3560984	1
259780	1
13896016	1
34443079	1
13053911	1
7490199	1
4731910	1
1089133	1
3782448	1
2971094	1
109827	1
33926052	1
4447170	1
34589097	1
490291	1
30872487	1
152008	1
19988806	1
3099390	1
1409579	1
180181	1
25055125	1
532264	1
489306	1
16823763	1
234340	1
3869329	1
63752	1
21093048	1
14207436	1
3438789	1
4124906	1
2835378	1
829159	1
249724	1
2982688	1
67171	1
33755726	1
4233920	1
2523713	1
4256527	1
37928609	1
350983	1
26833987	1
33369001	1
611396	1
5009293	1
18251828	1
2303396	1
27161385	1
3089515	1
172052	1
32366600	1
1492281	1
3959115	1
19022330	1
5542381	1
25817968	1
727491	1
24941369	1
1239002	1
1248652	1
5422144	1
31565298	1
7620682	1
149577	1
1960504	1
15161999	1
240318	1
13897818	1
2599448	1
2660928	1
5869304	1
20370887	1
1295060	1
498246	1
6801622	1
9888835	1
20434889	1
6786549	1
70317	1
1434568	1
1205991	1
31197646	1
1751683	1
22063880	1
27566	1
261994	1
19027	1
682586	1
12187835	1
37438830	1
41987125	1
28670581	1
4411258	1
4014411	1
27485692	1
843673	1
2460704	1
31635905	1
1054956	1
2951513	1
4947165	1
10033793	1
584217	1
383467	1
22620630	1
67537	1
94264	1
1463586	1
9753727	1
12056817	1
3094787	1
16162080	1
3214426	1
3485868	1
953094	1
32504140	1
39437197	1
19357925	1
583360	1
350752	1
2202646	1
4084457	1
6986937	1
42877032	1
37801548	1
173129	1
398637	1
151606	1
757835	1
11943913	1
1613879	1
1691144	1
10124486	1
3264350	1
171219	1
2543714	1
3245566	1
5218917	1
30847	1
2066899	1
1879011	1
2871348	1
38921102	1
24205476	1
516842	1
143433	1
441776	1
4315	1
32772960	1
1100936	1
20855562	1
1030945	1
1048955	1
3122007	1
3285380	1
11215667	1
11462850	1
36818458	1
2124389	1
1983108	1
34610141	1
1560333	1
2207513	1
998912	1
44939997	1
604585	1
27265374	1
2163369	1
2160183	1
2810671	1
2252164	1
7322458	1
6927502	1
5642422	1
6553323	1
2344012	1
1887417	1
15114661	1
4522848	1
16205673	1
1291995	1
3492946	1
418934	1
1925559	1
993234	1
18870947	1
6426144	1
401892	1
28651779	1
203299	1
12755740	1
663036	1
19087479	1
28650268	1
73366	1
22252304	1
12939259	1
20331472	1
36582534	1
686054	1
42783855	1
43345216	1
232872	1
10392005	1
580636	1
26889895	1
9948128	1
87893	1
15181308	1
2371832	1
204546	1
577897	1
88048	1
12880245	1
3818454	1
725125	1
662351	1
30423	1
28692594	1
32876273	1
670900	1
721437	1
68274	1
96686	1
14081391	1
37196671	1
1235399	1
526954	1
5016852	1
2081251	1
2310936	1
7050587	1
24222342	1
4301777	1
562505	1
617354	1
1692482	1
881905	1
113139	1
463136	1
9144858	1
166747	1
564142	1
773690	1
1845368	1
407971	1
9681890	1
4130836	1
755848	1
12214544	1
1042204	1
248480	1
990900	1
1569634	1
2798963	1
30176352	1
1055444	1
41881	1
1989443	1
670407	1
148813	1
4139590	1
26536730	1
782187	1
2665499	1
12969285	1
31251451	1
724310	1
3861164	1
639599	1
926381	1
100487	1
1893040	1
21478754	1
919757	1
8648331	1
4401082	1
24157324	1
34427160	1
16739410	1
31123051	1
3775304	1
13808686	1
2088727	1
4048050	1
4063630	1
220108	1
354997	1
2643549	1
240369	1
3293613	1
343560	1
3937179	1
88567	1
1266405	1
630098	1
369705	1
1451848	1
2231578	1
2792511	1
81209	1
1185918	1
320786	1
293990	1
207122	1
2416158	1
154742	1
2210922	1
12401951	1
46674299	1
25284231	1
1938914	1
168602	1
37686468	1
12249311	1
2910063	1
30035635	1
2684006	1
762694	1
16203462	1
16186904	1
137896	1
3462926	1
171050	1
7408876	1
20748736	0
10408	0
929518	0
16360566	0
17578065	0
29081708	0
13960124	0
1726083	0
661662	0
5668654	0
22157129	0
29856189	0
469619	0
890282	0
1133168	0
6642572	0
20681735	0
386713	0
38361695	0
421594	0
33920436	0
2022759	0
9440202	0
27851759	0
1846069	0
5805352	0
657136	0
5112437	0
11163728	0
16000920	0
2029357	0
18077079	0
3032738	0
14741325	0
17235196	0
10295473	0
10551623	0
45656556	0
1661842	0
44342782	0
32712619	0
21060686	0
2452461	0
26163935	0
15629965	0
1088682	0
4461199	0
2180899	0
11878708	0
12590810	0
4356142	0
7249943	0
17697842	0
8334092	0
2040353	0
44508353	0
926216	0
26695293	0
35888135	0
28306544	0
38093385	0
382203	0
43170642	0
1466801	0
3757435	0
43754276	0
3492587	0
14578765	0
18167403	0
7877118	0
43046632	0
5950096	0
117395	0
41778724	0
3671441	0
6572584	0
620976	0
19400832	0
25663000	0
21124979	0
2202550	0
448967	0
36627903	0
12418565	0
14207001	0
3440992	0
40973691	0
27650713	0
353304	0
13603580	0
2061744	0
34099266	0
508258	0
3666730	0
9202495	0
1774415	0
17097803	0
41920463	0
6569166	0
1443022	0
46529916	0
6564891	0
10771338	0
40671605	0
34155379	0
