179025	1
1837942	1
21018925	1
2235625	1
706465	1
27855026	1
2808363	1
217053	1
6880521	1
2122654	1
8349511	1
39825815	1
4430958	1
422741	1
32873325	1
488957	1
1021714	1
23000823	1
43540947	1
228823	1
3631268	1
30762429	1
2571895	1
14684569	1
2456262	1
268488	1
7125883	1
42979705	1
29228976	1
28214451	1
21641	1
577710	1
146151	1
34186542	1
6326995	1
362612	1
1213399	1
788066	1
14716360	1
17298372	1
276834	1
2373718	1
2736771	1
608951	1
779491	1
1681575	1
273827	1
22942744	1
1895977	1
33471847	1
24720665	1
1877316	1
11109220	1
416909	1
8562719	1
6334142	1
15822150	1
1932659	1
3738079	1
14264582	1
42000	1
5338492	1
604495	1
13435775	1
31471785	1
558494	1
576194	1
13843802	1
4390893	1
29626532	1
1829126	1
76925	1
6565137	1
3595374	1
1280212	1
66338	1
8081	1
396501	1
1801673	1
110747	1
12164789	1
2672971	1
48279734	1
20995926	1
2002054	1
38829660	1
5285553	1
15647657	1
24552682	1
9397558	1
2252340	1
6592405	1
330264	1
43308964	1
6827785	1
2830909	1
8566880	1
4497460	1
929521	1
296716	1
96082	1
27327866	1
40119	1
98095	1
946690	1
113143	1
2675978	1
1884247	1
21953682	1
45394174	1
58823	1
3499990	1
18194136	1
2193060	1
1413220	1
1012924	1
20484937	1
1354806	1
6923507	1
2351909	1
27267921	1
1972182	1
47059436	1
5976384	1
1277721	1
254310	1
655262	1
10878054	1
308272	1
1578073	1
854015	1
7912225	1
21323499	1
3439772	1
88582	1
421524	1
15324586	1
2171670	1
104715	1
11290383	1
750221	1
1528430	1
33526808	1
17457361	1
1095487	1
6664033	1
34371765	1
146875	1
21053635	1
23956	1
318564	1
18470567	1
2113739	1
408190	1
11586220	1
2045374	1
3718030	1
23871060	1
18491637	1
3218107	1
43311	1
19644042	1
63065	1
2885091	1
46923620	1
15035437	1
945631	1
938078	1
103335	1
19111996	1
28203880	1
3206132	1
34230063	1
3616143	1
130639	1
218883	1
19940888	1
1187735	1
38608828	1
42101693	1
26090683	1
4319095	1
8984082	1
34457079	1
264201	1
112212	1
946726	1
528000	1
1862206	1
52546	1
5079506	1
4017534	1
34656164	1
15040725	1
2249330	1
27885687	1
33126	1
2009622	1
43697026	1
14790985	1
4527693	1
145853	1
397163	1
16719434	1
471074	1
729237	1
306478	1
1268800	1
100039	1
44278067	1
1000081	1
842137	1
27603496	1
5969064	1
33603874	1
764515	1
7140056	1
38968926	1
1050346	1
22222519	1
34758489	1
995251	1
1173624	1
162799	1
26470272	1
185542	1
5475515	1
107985	1
8875566	1
230254	1
13998873	1
1891067	1
889539	1
648340	1
408935	1
35037842	1
1367546	1
152913	1
23043557	1
3740238	1
1724395	1
1037934	1
4112338	1
14020173	1
44254227	1
4699962	1
5148638	1
5727692	1
12241555	1
420820	1
1076027	1
11400598	1
4401309	1
31424946	1
24042419	1
13016147	1
438740	1
297363	1
33685307	1
23931333	1
7202136	1
17252391	1
3137100	1
37168886	1
157456	1
4744774	1
6309275	1
1624044	1
30046561	1
1775894	1
26199	1
8262599	1
148192	1
14920846	1
2548916	1
3744	1
4536266	1
5027882	1
2961959	1
681770	1
2438382	1
4067218	1
35656798	1
3277002	1
25595201	1
4080673	1
883598	1
1938083	1
3899139	1
53092	1
18090527	1
8984938	1
1098852	1
8103439	1
1467664	1
10934518	1
2803213	1
23020658	1
1578801	1
3334828	1
287553	1
1030064	1
3463674	1
214907	1
6597967	1
25822	1
4056365	1
7120525	1
20615229	1
77807	1
1544630	1
19888109	1
8300161	1
23805	1
17523236	1
17554104	1
2220592	1
358109	1
228149	1
1591481	1
12514412	1
6183608	1
4180590	1
6270653	1
32237874	1
4140912	1
26576053	1
23922556	1
918101	1
26922379	1
2480513	1
155772	1
27291177	1
13492665	1
26288575	1
21424979	1
1601501	1
47189181	1
1720718	1
32034783	1
578511	1
19657891	1
27828989	1
2206635	1
1029537	1
25310304	1
10312806	1
3394023	1
7941213	1
34826564	1
2165744	1
2930090	1
1967212	1
32369104	1
2478019	1
1290366	1
1199108	1
19228871	1
14550085	1
575989	1
1874767	1
353862	1
6930539	1
20750933	1
16208	1
138275	1
427446	1
2804128	1
4025308	1
3831511	1
36803953	1
17290021	1
643932	1
12335876	1
30971825	1
16906080	1
248695	1
22713617	1
24515264	1
1333014	1
10072291	1
8383744	1
1483004	1
28728511	1
15465229	1
34922932	1
553716	1
25123330	1
15981714	1
43350006	1
197867	1
6375897	1
8994557	1
1833326	1
107842	1
1779766	1
1372941	1
14065740	1
1661026	1
16458214	1
250451	1
4426769	1
19416015	1
428586	1
2158903	1
49173747	1
223924	1
20714148	1
9976440	1
732780	1
488524	1
16336883	1
5500	1
33240562	1
15308873	1
4891192	1
23968490	1
23173834	1
1868246	1
718320	1
2493580	1
23116760	1
34488	1
31525891	1
452195	1
1169493	1
342505	1
3150165	1
6820640	1
7019	1
6185140	1
3922492	1
20609317	1
26741764	1
8123224	1
15284656	1
37545	1
2148942	1
2296588	1
226845	1
37136474	1
2440140	1
13075339	1
311137	1
15336664	1
480844	1
1619138	1
6995861	1
552500	1
20944686	1
5259671	1
671915	1
12767417	1
11376357	1
38776970	1
4068855	1
4268893	1
20101418	1
4487075	1
11819365	1
352708	1
14870824	1
1857299	1
3380571	1
3265686	1
6354283	1
11313718	1
426353	1
33548254	1
966879	1
25650411	1
2460639	1
1207980	1
37020221	1
24523292	1
13124876	1
26026598	1
31509	1
7525391	1
2620723	1
434617	1
1096917	1
34067174	1
24204082	1
6435019	1
1009426	1
26368350	1
2889107	1
29784570	1
194815	1
16554060	1
3302202	1
67379	1
18042972	1
3673982	1
20209255	1
23488900	1
1520282	1
933169	1
2233200	1
19689517	0
