2692	1
4011444	1
3150533	1
1648576	1
24506472	1
17356365	1
7593436	1
1167865	1
56626	1
10263911	1
3852316	1
446413	1
6165924	1
173665	1
2530354	1
2010062	1
52669	1
4467230	1
148088	1
115137	1
24608189	1
26017522	1
262806	1
3997052	1
29791458	1
633934	1
20206145	1
1619014	1
30951080	1
10959315	1
11629234	1
378050	1
2641675	1
7286969	1
725887	1
2665429	1
8312104	1
1519558	1
3370990	1
669110	1
30285569	1
65563	1
324325	1
59765	1
14855908	1
5573894	1
24409199	1
5731902	1
17509462	1
144835	1
5673072	1
7274111	1
27036	1
6142709	1
1721093	1
23410756	1
8294336	1
869190	1
3334886	1
2539690	1
6075286	1
28537578	1
16126717	1
25153048	1
334591	1
136882	1
1291078	1
110624	1
54306	1
1693743	1
38360155	1
3762139	1
14934444	1
30067883	1
1755010	1
810897	1
412070	1
7501495	1
171752	1
25363065	1
6927	1
24445207	1
30272124	1
4311113	1
259765	1
413967	1
30228349	1
3080948	1
20586791	1
520540	1
8832554	1
780977	1
5042481	1
376545	1
5938177	1
18655105	1
427251	1
15097555	1
323292	1
9799784	1
20195450	1
3610274	1
5642921	1
1637654	1
1219564	1
12355376	1
20840078	1
29279	1
7819909	1
13138166	1
10951541	1
8623887	1
4943313	1
229347	1
2093221	1
2899617	1
7916519	1
466705	1
1168079	1
18216224	1
15095718	1
2867914	1
12956980	1
421699	1
25400521	1
314528	1
24296062	1
32747213	1
5643037	1
29354907	1
4410235	1
29092565	1
45289216	1
12798274	1
3645816	1
3808794	1
16775466	1
5181413	1
30477238	1
231068	1
211494	1
234044	1
4699409	1
18393888	1
3334850	1
5167852	1
5288187	1
25689691	1
214794	1
24354188	1
200803	1
5262183	1
768139	1
1896834	1
850096	1
8010065	1
870235	1
43497179	1
171615	1
7011286	1
1442134	1
1007978	1
4153713	1
32714581	1
26609628	1
1074131	1
2333631	1
21581117	1
2839516	1
6921984	1
48229392	1
27956	1
483648	1
1174284	1
8918718	1
22812730	1
167809	1
8328213	1
11948837	1
324004	1
180914	1
316711	1
5259516	1
441508	1
9768801	1
2677117	1
19592817	1
911140	1
994045	1
11186830	1
23787	1
38042649	1
12192712	1
5230031	1
3219568	1
13798331	1
4708430	1
37580660	1
21443943	1
34076590	1
1184172	1
17134258	1
4545012	1
2648525	1
927184	1
333440	1
207244	1
1525535	1
2887903	1
25753668	1
15055937	1
10869880	1
25214754	1
169507	1
22699475	1
21964470	1
36216817	1
17595802	1
9189748	1
1554436	1
6855260	1
20054669	1
26567357	1
5337560	1
2202636	1
15845101	1
7170449	1
27895718	1
15508610	1
353929	1
26050650	1
971616	1
30861566	1
31378926	1
11987957	1
34162337	1
1927855	1
438457	1
7539199	1
5366628	1
23853	1
104639	1
8204077	1
1613872	1
33969867	1
1247713	1
263729	1
11447961	1
1816125	1
1141438	1
13007313	1
827624	1
1346406	1
2870072	1
477787	1
30167552	1
1386264	1
6513287	1
15054840	1
12549562	1
47128137	1
1141137	1
13132439	1
4656179	1
1522469	1
1719477	1
5251543	1
1181356	1
7914953	1
946041	1
4344196	1
1276931	1
6054705	1
22534908	1
421023	1
1794057	1
15269491	1
37551633	1
43198602	1
6050598	1
40377121	1
239917	1
21755090	1
769168	1
33096606	1
5283705	1
4199442	1
6174728	1
37729076	1
46390	1
19614411	1
6617900	1
34121400	1
2682083	1
41316165	1
18624069	1
524467	1
1645461	1
6121985	1
950734	1
21976996	1
8657618	1
10772804	1
3585692	1
4039102	1
8184862	1
36850589	1
1292057	1
8864219	1
4222921	1
3524365	1
1004027	1
70949	1
10371611	1
26425725	1
3555191	1
30930	1
262458	1
2668859	1
7728185	1
73134	1
27630477	1
154465	1
806200	1
15621106	1
164420	1
315482	1
20749950	1
19235790	1
22756225	1
18204800	1
13327177	1
37982207	1
890393	1
661714	1
541390	1
30275955	1
852278	1
21832929	1
13235669	1
9780972	1
20184236	1
4709116	1
15843800	1
831048	1
296560	1
64488	1
7186977	1
326074	1
11403178	1
20926035	1
1884021	1
27238	1
290595	1
2845897	1
27546229	1
25125907	1
6340086	1
135193	1
319218	1
4260793	1
1694508	1
12024103	1
3929408	1
2154743	1
244353	1
311256	1
7433883	1
128422	1
22185577	1
1184839	1
1373821	1
10150210	1
26147787	1
20346517	1
351727	1
14004955	1
2668988	1
1926596	1
1191030	1
1321053	1
66238	1
26487161	1
3640574	1
4011027	1
26858196	1
1902152	1
27930303	1
881688	1
44121774	1
20152883	1
1526726	1
1256967	1
26095968	1
5681550	1
38688926	1
5036336	1
1231323	1
1296897	1
5640533	1
2574657	1
17144117	1
862632	1
371801	1
383370	1
373547	1
1767165	1
463354	1
2803065	1
6702044	1
27871674	1
52686	1
240838	1
1136317	1
3752344	1
40879756	1
43223244	1
364175	1
710710	1
74685	1
19285417	1
24003876	1
1839919	1
225603	1
15847691	1
865064	1
45848	1
25730848	1
3147966	1
24774310	1
301711	1
21701187	1
30875262	1
67022	1
582015	1
183955	1
8511190	1
3503183	1
975167	1
13021936	1
8486743	1
13742623	1
9857	1
15413741	1
187810	1
10115268	1
110235	1
91103	1
32117	1
32812	1
81981	1
91031	1
41571593	1
652555	1
17290519	1
47409088	1
7547417	1
22787966	1
5249831	1
23890876	1
124431	1
343134	1
32920723	1
10840580	1
24599548	1
1462882	1
1017681	1
44279592	1
62415	1
40061823	1
1180746	1
23800134	1
69886	1
11987536	1
47406	1
35486775	1
7484020	1
30524176	1
4760151	1
2155376	1
8078243	1
9299	1
333143	1
35737460	1
5582461	1
44539647	1
249084	1
2147726	1
7794861	1
6367287	1
16297311	1
85241	1
16006426	1
3988560	1
6695535	1
1215240	1
13546211	1
4032491	1
138436	1
2582591	1
22258366	0
43396196	0
15594532	0
40233838	0
2850200	0
937535	0
17486180	0
9765397	0
32305364	0
1239384	0
46666476	0
19346930	0
8038437	0
634114	0
2632095	0
46201495	0
24579762	0
8207120	0
10570330	0
10837182	0
1662855	0
926863	0
32482891	0
9960291	0
24631259	0
45026758	0
1892661	0
44981437	0
4055176	0
11894477	0
5298124	0
36802699	0
2383541	0
19107264	0
23714699	0
33316991	0
29560907	0
31000159	0
43351865	0
49073305	0
7398262	0
5430717	0
6119427	0
16691326	0
1492105	0
941001	0
32885584	0
15952712	0
5936432	0
35201053	0
12521219	0
27641807	0
33070533	0
2481579	0
3370783	0
43446146	0
6312536	0
6458974	0
96726	0
157613	0
5223515	0
3306189	0
44441973	0
26377832	0
939670	0
25818618	0
680994	0
2901816	0
3292105	0
1133957	0
25755048	0
16536130	0
1525921	0
17184626	0
16556083	0
4109372	0
13706492	0
174383	0
43407652	0
4500213	0
3602577	0
8507463	0
11260636	0
9387291	0
6831489	0
14433378	0
1811858	0
3287436	0
3046708	0
1268899	0
6779814	0
8869472	0
12830369	0
2138847	0
14727851	0
28380277	0
26818955	0
453787	0
37967508	0
1717746	0
3132357	0
3005280	0
40860022	0
14898130	0
323633	0
477179	0
8139407	0
32655265	0
8334617	0
1974687	0
5423248	0
21152151	0
4699587	0
12024627	0
2969857	0
17132292	0
3653196	0
1486077	0
1341477	0
6167521	0
34210609	0
2685316	0
469646	0
36088175	0
5321635	0
18948336	0
2004013	0
22246923	0
2822025	0
8293180	0
103018	0
351882	0
6098238	0
49114511	0
49099923	0
6842583	0
15115177	0
3542919	0
15842444	0
39993322	0
14737718	0
44436636	0
8544542	0
17488360	0
36774589	0
569206	0
12741020	0
39899224	0
23739014	0
44450094	0
5391517	0
6183574	0
29275177	0
316607	0
393102	0
13861119	0
19035563	0
1027403	0
13975884	0
5113475	0
2397021	0
34192494	0
1812390	0
5111123	0
8547294	0
25757227	0
11453333	0
34522918	0
17360142	0
24148903	0
42701574	0
6212449	0
30160697	0
10676992	0
4679271	0
128527	0
25038407	0
742736	0
3241093	0
776713	0
17224881	0
24897216	0
10658298	0
32756664	0
40767947	0
1584435	0
8091575	0
40998803	0
31012147	0
4624096	0
31593199	0
119262	0
6038199	0
11765209	0
85003	0
1777522	0
104764	0
2302461	0
7419290	0
25951037	0
2301235	0
25874750	0
15784923	0
25596958	0
5030977	0
472278	0
30926238	0
40966611	0
1956567	0
24667152	0
127698	0
14872730	0
4572889	0
16843366	0
25938628	0
36253640	0
9547467	0
21229591	0
99034	0
14919543	0
22353091	0
9105413	0
14754909	0
34594273	0
13300770	0
10158744	0
12239023	0
31427318	0
1885606	0
27005039	0
19361200	0
10396965	0
12456440	0
863060	0
7349918	0
23738054	0
17887461	0
32141952	0
10707657	0
1300586	0
34396566	0
13186795	0
9848468	0
5916906	0
16036065	0
13290599	0
6104164	0
4681793	0
39837963	0
965841	0
7918655	0
13777306	0
20528010	0
3368799	0
18660551	0
6734142	0
4126482	0
5593284	0
13570494	0
1835993	0
10982404	0
12787221	0
25702121	0
122660	0
5506322	0
10017916	0
3673877	0
477608	0
47729163	0
13761026	0
12416286	0
6145624	0
7020642	0
19513668	0
34926508	0
6838707	0
13098967	0
13769724	0
10281486	0
15503989	0
1776092	0
6548118	0
654518	0
3447732	0
4635971	0
12233297	0
11411686	0
9573276	0
1601341	0
29581332	0
13854478	0
30875149	0
12796253	0
21362369	0
1705166	0
42957660	0
46273908	0
27074716	0
36159443	0
35731730	0
3928261	0
32655660	0
1704141	0
2706659	0
7579173	0
26729514	0
10190118	0
14435252	0
10530698	0
15441475	0
4489234	0
8113031	0
5867077	0
37933023	0
10300058	0
16903129	0
3422085	0
12971889	0
2344862	0
3304796	0
8544881	0
19101833	0
5840764	0
1704047	0
38862082	0
5715941	0
25896514	0
24780812	0
6119350	0
18124572	0
1750185	0
36926330	0
23459629	0
12989380	0
2665819	0
9017354	0
4482301	0
39726683	0
23878306	0
9461704	0
30871550	0
1155542	0
18096700	0
1045758	0
3943969	0
85186	0
34747573	0
3134434	0
16310684	0
2759959	0
8162977	0
10184726	0
738662	0
9522810	0
34078842	0
22308364	0
19512450	0
10463769	0
