11397	1
375627	1
12911147	1
670789	1
229072	1
22316779	1
7987579	1
785374	1
300675	1
365559	1
5783866	1
454088	1
17711176	1
328740	1
6810867	1
3219596	1
6397353	1
2691872	1
41345784	1
2315046	1
18483	1
4032802	1
15775876	1
473710	1
717037	1
293381	1
68904	1
1303869	1
9133519	1
4843667	1
1052978	1
21592250	1
931845	1
17992115	1
22782978	1
351943	1
1833304	1
18461901	1
1610747	1
1442862	1
35810491	1
25970	1
15088	1
32249436	1
2200001	1
197279	1
42250917	1
4781990	1
13862690	1
3464092	1
30875868	1
4687396	1
9344775	1
14819156	1
4818808	1
36162109	1
19349705	1
2050202	1
324	1
10003787	1
89753	1
548737	1
4218371	1
210870	1
1221889	1
1520354	1
2995152	1
20913980	1
49523	1
153420	1
3539450	1
50021	1
9654531	1
939615	1
5446995	1
28309930	1
30909913	1
23852286	1
22544920	1
1604706	1
1298716	1
193002	1
19979130	1
959658	1
5573	1
486128	1
553637	1
105587	1
14866077	1
10859	1
25086027	1
3035699	1
609400	1
5863801	1
1728819	1
22336035	1
8312802	1
12583	1
5578565	1
456168	1
14253717	1
4264066	1
34972372	1
5594880	1
2294037	1
60121	1
210359	1
1000202	1
3100526	1
1055129	1
246034	1
7378019	1
21247	1
12239566	1
201245	1
2296821	1
11048941	1
758512	1
18739444	1
2084759	1
5622605	1
212087	1
544281	1
975280	1
1924703	1
49006	1
180542	1
3222893	1
3553749	1
1345173	1
25820233	1
1887556	1
5271670	1
42219	1
17181248	1
2276745	1
10771018	1
1229807	1
604532	1
75908	1
39020358	1
25282440	1
35139405	1
294039	1
39033	1
533442	1
237523	1
1002895	1
25222200	1
865167	1
1101500	1
539748	1
78969	1
5663	1
2184535	1
326292	1
18294952	1
7646685	1
88344	1
3527094	1
4427473	1
21550	1
38323	1
26078621	1
1928439	1
5864214	1
16985	1
1920704	1
7067386	1
35840577	1
49607220	1
26522476	1
216346	1
52318	1
41337476	1
1176895	1
8578281	1
20279874	1
3530960	1
5732553	1
449061	1
1964752	1
8208693	1
5480680	1
43423211	1
870251	1
858559	1
11147304	1
184046	1
2959916	1
649748	1
7434874	1
3739128	1
19691951	1
13875679	1
21690928	1
1127405	1
210162	1
19452717	1
10448071	1
1082727	1
45100410	1
70310	1
507035	1
7686482	1
18400238	1
27865825	1
1351860	1
396572	1
827070	1
576628	1
5994320	1
29609480	1
317383	1
32343671	1
32799841	1
308831	1
24583872	1
1348001	1
645923	1
1970	1
1021000	1
6451	1
3021835	1
7303223	1
1082901	1
558051	1
417152	1
15275778	1
6081362	1
418570	1
15596	1
12620	1
2505538	1
34920909	1
14922850	1
22873	1
18558901	1
5217839	1
48805761	1
10923448	1
1895563	1
1909930	1
341949	1
271966	1
10961267	1
1980559	1
43495852	1
927644	1
84692	1
1460338	1
12822376	1
197233	1
167608	1
78468	1
476241	1
479363	1
8337516	1
13679173	1
8972466	1
21219623	1
216567	1
6686229	1
39170396	1
987894	1
21369550	1
1857891	1
393736	1
394673	1
5115633	1
73626	1
19428937	1
1833012	1
399850	1
15898	1
982501	1
1858695	1
4289348	1
40121	1
22074973	1
249875	1
186014	1
1780803	1
12549828	1
828919	1
10403176	1
747416	1
3898268	1
2519848	1
8142659	1
354320	1
5547766	1
2159251	1
348972	1
1986568	1
63355	1
6600392	1
6040909	1
11315	1
454577	1
30393328	1
565600	1
2391071	1
3466126	1
1337333	1
2772684	1
9946	1
7951	1
2994445	1
10284918	1
317455	1
17052946	1
43134145	1
28263061	1
24820	1
27888818	1
375679	1
1189308	1
2912729	1
419223	1
14746547	1
422926	1
176356	1
328242	1
44316540	1
276774	1
974151	1
394961	1
798507	1
33020690	1
43225657	1
1532647	1
681410	1
1902482	1
4253233	1
519532	1
25875582	1
4397062	1
87793	1
645983	1
343508	1
43729983	1
1362683	1
11744365	1
236502	1
1364558	1
10028900	1
571346	1
53709	1
4947157	1
7543031	1
371756	1
3425627	1
102445	1
2223945	1
2888131	1
368549	1
1671804	1
568493	1
38212	1
23290914	1
12319016	1
18531069	1
28996318	1
1186695	1
655613	1
160504	1
391987	1
15178103	1
407440	1
31792	1
6787082	1
16405140	1
915415	1
11759	1
88570	1
33700537	1
42254	1
1530814	1
40565775	1
18905666	1
2515919	1
107473	1
7609839	1
27984347	1
24984811	1
569670	1
23718657	1
508248	1
9143052	1
6979691	1
1016348	1
1268612	1
8651	1
330280	1
17640320	1
3177327	1
5389086	1
1016430	1
176480	1
23849335	1
367559	1
34421497	1
240934	1
1804363	1
986981	1
406119	1
31575431	1
2307235	1
9243960	1
417261	1
6438906	1
4568857	1
1039442	1
16616	1
239564	1
11380223	1
37222	1
533212	1
56726	1
2099873	1
4342805	1
180140	1
20622396	1
909135	1
1313355	1
6557791	1
2966372	1
16810	1
23752030	1
44792140	1
1423373	1
2053937	1
1261822	1
35383196	1
38404806	1
10213174	1
35943463	1
3021816	1
19043935	1
5827754	1
46197727	1
1615666	1
21635063	1
33010292	1
1340190	1
1814822	1
2838012	1
285056	1
7320187	1
472358	1
56558	1
9863707	1
1486197	1
66997	1
845321	1
487005	1
928520	1
175702	1
10285261	1
8935922	1
23649960	1
9968533	1
1597866	1
538496	1
189474	1
2386854	1
12474403	1
387837	1
207593	1
381650	1
4348576	1
4205523	1
862432	1
16281316	1
11455336	1
19377335	1
12035834	1
180499	1
4078	1
38246	1
13080977	1
636931	1
11587	1
39817	1
3198001	1
1210091	1
877266	1
4319457	1
8771005	1
39421490	1
2479406	1
2146868	1
24033613	1
34350	1
19975832	1
29584973	1
1647858	1
11286255	1
14298059	1
1661647	0
7747389	0
8435702	0
32658107	0
322437	0
46899023	0
2607766	0
16507259	0
24356037	0
13259368	0
29751374	0
10938789	0
22313656	0
38162629	0
584443	0
495066	0
18863861	0
423002	0
28911137	0
43478976	0
25263552	0
22713235	0
13103745	0
392489	0
1092314	0
1482328	0
2905793	0
24267634	0
26520681	0
1995314	0
6520541	0
218529	0
33378023	0
33732078	0
3877540	0
30105183	0
48831960	0
5919425	0
20804922	0
1019993	0
134828	0
12991393	0
811256	0
18503002	0
735271	0
26579748	0
41914	0
46954705	0
2154225	0
1438232	0
13929724	0
5349211	0
615582	0
2006873	0
37028820	0
27672	0
29066938	0
40505808	0
4385803	0
42655111	0
20916979	0
1004737	0
33082529	0
9398056	0
46420108	0
35580578	0
40639363	0
4216844	0
42521264	0
28218092	0
7808953	0
287615	0
173089	0
25789913	0
30641342	0
24708133	0
5055700	0
16057810	0
24593903	0
546350	0
2413949	0
16989941	0
12455137	0
18077269	0
2265259	0
10004299	0
16239455	0
41713667	0
7906285	0
15426304	0
11911178	0
725344	0
37042768	0
12215134	0
23763694	0
47316900	0
2418549	0
27071001	0
1435302	0
5921034	0
29775381	0
458548	0
15822286	0
2867492	0
15298485	0
43579553	0
2211924	0
18748209	0
40911323	0
37053331	0
35984361	0
6369632	0
4220699	0
27039045	0
2507398	0
4000089	0
19353396	0
37848475	0
604458	0
40079739	0
18977680	0
2385767	0
10198474	0
361913	0
26876548	0
22132760	0
14240999	0
6589671	0
20583930	0
6343219	0
8670229	0
1350244	0
994394	0
1761986	0
22544494	0
15513339	0
3039760	0
6479287	0
15325411	0
2703756	0
1996775	0
40292922	0
1924122	0
3398	0
