44165	1
9204944	1
501819	1
5051833	1
1204680	1
1811067	1
30181962	1
961947	1
666949	1
4619263	1
31026831	1
8767639	1
12562	1
2068726	1
293566	1
6777	1
33353314	1
462504	1
9292418	1
11285960	1
8160614	1
24854704	1
2850075	1
3204568	1
34140484	1
656087	1
11389097	1
5364041	1
273444	1
21859611	1
1152190	1
42317	1
5323445	1
1573211	1
18534285	1
7955551	1
1232869	1
37517745	1
156702	1
456405	1
196078	1
100510	1
1543683	1
4462977	1
3697553	1
5525480	1
4094055	1
3818953	1
1677106	1
21686271	1
2428414	1
4434355	1
323245	1
18952188	1
975325	1
15653863	1
438349	1
414306	1
2051804	1
8498853	1
35337345	1
18043	1
213396	1
530965	1
11761063	1
54630	1
40134345	1
4936390	1
4402966	1
2379031	1
1089742	1
2098130	1
464164	1
19149544	1
1706639	1
3483943	1
44024556	1
10591379	1
6029406	1
3381201	1
1721093	1
216641	1
1588487	1
192352	1
1423193	1
14343130	1
13910039	1
27807172	1
1029019	1
372799	1
4301459	1
12912128	1
42880610	1
88567	1
19134451	1
10682076	1
5979388	1
148746	1
7045705	1
266858	1
380315	1
11195016	1
356165	1
36183292	1
1058	1
831987	1
41743045	1
21048975	1
35969004	1
10000498	1
1255031	1
8822554	1
142539	1
17618	1
12714769	1
1995700	1
38393	1
23482578	1
3399938	1
10027647	1
22707091	1
20238562	1
1586558	1
233670	1
21931784	1
30350549	1
769146	1
11470604	1
3402793	1
365839	1
1148880	1
983	1
7243864	1
5693146	1
5344350	1
51333	1
10008637	1
19042721	1
1434656	1
36107700	1
423106	1
2012548	1
32819701	1
4037508	1
645001	1
2689797	1
1154952	1
5554401	1
2618919	1
17541903	1
378848	1
247370	1
2667105	1
822673	1
14116414	1
325421	1
3470584	1
13539796	1
38497770	1
16219	1
9064102	1
8151438	1
2330697	1
13227513	1
102058	1
470437	1
241848	1
180345	1
151540	1
162063	1
1441780	1
363892	1
28690789	1
4472724	1
393329	1
33121710	1
62398	1
163151	1
240910	1
155040	1
22483363	1
3638554	1
847602	1
271969	1
17249631	1
2398	1
12371859	1
31042663	1
494020	1
26812855	1
39514905	1
2328615	1
586170	1
24859684	1
15976	1
9010	1
52987	1
18933449	1
1196424	1
1162259	1
8466585	1
17322723	1
1199915	1
26874606	1
1243492	1
3255806	1
2167249	1
14931798	1
457895	1
956114	1
27329378	1
1794747	1
281978	1
173222	1
21171418	1
10601195	1
1905573	1
40862159	1
2648525	1
22523	1
5838929	1
41702363	1
420617	1
341072	1
11451836	1
27159019	1
3262895	1
9545616	1
1017265	1
783706	1
7069292	1
514446	1
3633063	1
636916	1
23646530	1
7049196	1
22375363	1
5811749	1
649484	1
845943	1
444585	1
3188547	1
58557	1
1872219	1
2665756	1
3156689	1
1070016	1
18967255	1
1941605	1
22319833	1
955972	1
594976	1
240089	1
600095	1
8134789	1
3764791	1
3096961	1
21168685	1
10500478	1
2520673	1
3021803	1
430029	1
47895	1
994708	1
4797328	1
22149193	1
3159839	1
12211979	1
3031627	1
2225947	1
22991989	1
3101278	1
26949102	1
169321	1
3453237	1
382576	1
1075943	1
969451	1
1326295	1
869207	1
3512938	1
41209494	1
42976903	1
733275	1
5196222	1
1956177	1
1176591	1
7459152	1
697561	1
32757932	1
22707709	1
226933	1
398846	1
40300457	1
455810	1
10011	1
2975007	1
2138101	1
645161	1
1258491	1
11731589	1
28344382	1
15952537	1
1846263	1
147943	1
23739220	1
1072989	1
1869907	1
1060320	1
1485238	1
1085462	1
77741	1
3564194	1
26941804	1
23645972	1
7639348	1
36415868	1
13930	1
30850107	1
186889	1
41167628	1
4250543	1
2651762	1
4790413	1
8084968	1
16413	1
2855071	1
1474133	1
1162599	1
13093078	1
975924	1
548901	1
157933	1
4881466	1
32310438	1
1447822	1
798456	1
99995	1
1254035	1
1942202	1
35767826	1
44830580	1
1844288	1
21665	1
13854507	1
1281592	1
604727	1
1026997	1
9706	1
184631	1
18949997	1
21055055	1
51151	1
9860016	1
2113218	1
1725313	1
902563	1
64998	1
23541193	1
6836544	1
8745590	1
5802146	1
903663	1
268451	1
22801588	1
7335368	1
12231453	1
747090	1
21555729	1
19329880	1
5621476	1
3565003	1
364509	1
386811	1
11100076	1
3838724	1
1853203	1
25264	1
29730104	1
3443310	1
555588	1
634144	1
11033642	1
27684452	1
7925760	1
7753121	1
14316834	1
2160184	1
41690916	1
1047860	1
167718	1
10486529	1
4714169	1
2912284	1
369743	1
6589411	1
488530	1
4482809	1
31747164	1
795364	1
3517320	1
5023510	1
9311988	1
3155043	1
25198689	1
46006	1
76065	1
284732	1
23678996	1
2655376	1
274605	1
1902206	1
2387964	1
2674324	1
2618680	1
166009	1
636321	1
18651991	1
14876170	1
947197	1
3659318	1
1245472	1
1220136	1
5793294	1
1498814	1
3471389	1
26170069	1
26185280	1
1012944	1
1587197	1
40323434	1
7111027	1
1531043	1
27394345	1
2633052	1
10610997	1
1422428	1
703967	1
36208569	1
32083719	1
4855263	1
22645360	1
232299	1
655002	1
9401561	1
350241	1
2473406	1
238157	1
32752509	1
34985771	1
2463338	1
3617236	1
6331571	1
5732585	1
7753603	1
2127347	1
30871217	1
1962970	1
15774815	1
22547835	1
28649269	1
5007400	1
19852927	1
1699838	1
698494	1
15192	1
88048	1
20358755	1
265354	1
690708	1
373118	1
25966126	1
452440	1
610889	1
10162009	1
677273	1
7627052	1
287444	1
1527407	1
183403	1
1613188	1
148783	1
11801	1
25867	1
10988169	1
21050680	1
4301191	1
4240783	1
249188	1
21369529	1
45248894	1
9431560	1
333464	1
5692184	1
26199882	1
596708	1
4956682	1
640465	1
2428362	1
30886751	1
2368628	0
15828104	0
18541318	0
29517393	0
29698796	0
33011559	0
12197195	0
1529501	0
13078913	0
1167661	0
91033	0
13460496	0
11696777	0
1989518	0
2332716	0
12578706	0
457294	0
1654603	0
39190350	0
20146369	0
9130832	0
16809540	0
21398452	0
12223648	0
1543845	0
13112370	0
856756	0
3734100	0
31460156	0
25026204	0
