218360	1
5708950	1
20609618	1
684753	1
1387166	1
189284	1
24067924	1
1060250	1
4820337	1
657158	1
15790644	1
1088744	1
28195	1
6208284	1
2407669	1
21148687	1
3479409	1
14006376	1
4939986	1
766409	1
1323972	1
318514	1
873532	1
294813	1
29815796	1
21010743	1
2726002	1
30875121	1
3004559	1
2417303	1
15460859	1
17943363	1
2443957	1
543841	1
149940	1
285609	1
1369211	1
725484	1
8287041	1
851	1
164104	1
6682686	1
1407416	1
10242665	1
5909376	1
19941911	1
40353	1
6334108	1
8747091	1
4821140	1
3341704	1
1046875	1
24071774	1
1788718	1
15032	1
248454	1
8382171	1
10454244	1
41048790	1
735194	1
334164	1
23467232	1
15020270	1
5222475	1
11469976	1
29229	1
264727	1
8391734	1
448850	1
153852	1
4332186	1
652531	1
929327	1
11206333	1
4013082	1
1114733	1
294400	1
1818326	1
31550	1
538484	1
7745703	1
288123	1
4131502	1
19512450	1
537612	1
6874830	1
6212955	1
2797285	1
40503481	1
2937130	1
1508301	1
25796220	1
2095922	1
1559611	1
9523339	1
638514	1
307467	1
799384	1
1019111	1
27560341	1
4462944	1
28960962	1
1161615	1
6255084	1
6184507	1
4703507	1
43158420	1
700160	1
25389526	1
19373997	1
3056334	1
38213	1
22126870	1
758753	1
15252263	1
23443855	1
6622093	1
1344784	1
1244920	1
19941774	1
30701834	1
1477002	1
558974	1
423621	1
4204684	1
368384	1
1648785	1
2287822	1
6871680	1
461600	1
11135053	1
789046	1
7437933	1
1459290	1
392754	1
14432671	1
582842	1
91954	1
3395132	1
3552547	1
36844309	1
1813588	1
1610062	1
489123	1
4719414	1
2882272	1
14776158	1
118582	1
35948048	1
10350431	1
483624	1
617040	1
6792932	1
25131207	1
39754001	1
9114320	1
1104682	1
40729675	1
416779	1
8856516	1
19931817	1
45659803	1
2229036	1
44602139	1
652617	1
1622199	1
13302082	1
42659851	1
2892443	1
24713650	1
325728	1
23727070	1
137565	1
616746	1
15858440	1
559287	1
828416	1
305854	1
22417479	1
1764070	1
7329655	1
22996707	1
532840	1
335956	1
20994	1
40099060	1
680096	1
11303987	1
25309878	1
188044	1
11683699	1
9538414	1
1754860	1
146280	1
1670629	1
34784424	1
1509500	1
7338348	1
7028927	1
247917	1
979983	1
7971896	1
18298754	1
29318391	1
18993390	1
10928803	1
1042259	1
6370681	1
3547746	1
2816523	1
31628124	1
2060211	1
413655	1
432749	1
5154253	1
47813479	1
36547250	1
1688425	1
26386	1
37847444	1
903801	1
14866968	1
731800	1
3548710	1
2763164	1
503369	1
30155835	1
7906559	1
18816811	1
12147548	1
12766831	1
9426210	1
1761745	1
32661	1
18646280	1
1112228	1
2791120	1
38197309	1
8957258	1
28495689	1
1063665	1
5854796	1
4130747	1
28664832	1
27905113	1
5614178	1
6793888	1
1064863	1
1899809	1
20541773	1
19312	1
1009719	1
913572	1
470923	1
1164274	1
437720	1
1196183	1
10395657	1
330339	1
24286332	1
1980	1
46367313	1
457921	1
26386716	1
2307056	1
31950201	1
3452373	1
108405	1
17017158	1
4749849	1
2016684	1
659410	1
5599668	1
1369991	1
27350573	1
19372100	1
559699	1
19387375	1
1060678	1
2410578	1
599745	1
15612555	1
2646395	1
19326228	1
14373561	1
1969795	1
23823682	1
8642108	1
6761066	1
30013701	1
40553139	1
770135	1
31967834	1
10243671	1
1034456	1
300390	1
773085	1
108139	1
541941	1
20903754	1
29102906	1
846835	1
9563395	1
22141896	1
15711446	1
1467987	1
4027838	1
18442582	1
367774	1
1558384	1
1648338	1
5368665	1
1182582	1
4692170	1
141869	1
10783	1
1643572	1
849925	1
230732	1
28247438	1
29482412	1
362464	1
637327	1
10160076	1
20789264	1
1209207	1
1286023	1
343732	1
1077821	1
9691018	1
4109252	1
5119686	1
102677	1
16355166	1
41584682	1
40277431	1
1027466	1
30862454	1
3558918	1
17481182	1
26121922	1
470486	1
449646	1
11442874	1
19722	1
32433	1
194811	1
12753575	1
19986879	1
4609050	1
26008898	1
472961	1
9194390	1
9787719	1
305388	1
24942277	1
24217506	1
473041	1
30034	1
189768	1
1893665	1
3147277	1
60340	1
80322	1
8504724	1
20082701	1
719914	1
983167	1
1283728	1
10591	1
454788	1
916132	1
53301	1
1417402	1
15269572	1
618621	1
31998179	1
18097545	1
15011511	1
246889	1
2539275	1
2245859	1
1674637	1
4481471	1
3684349	1
29346326	1
574547	1
763365	1
715796	1
26396645	1
423810	1
393289	1
2732391	1
1520465	1
34595729	1
7957670	1
268987	1
2939832	1
203967	1
667918	1
1704104	1
34142637	1
1748879	1
5707537	1
22364401	1
1641481	1
541509	1
34974064	1
13991626	1
17589443	1
19912170	1
890819	1
90815	1
5530934	1
330869	1
1347035	1
2685193	1
42204642	1
181548	1
993524	1
10332	1
1184578	1
44174618	1
30163990	1
60154	1
46150	1
33649444	1
2930872	1
393175	1
29462510	1
33064766	1
5608892	1
43885800	1
10597273	1
866949	1
430253	1
10006	1
25208936	1
23940287	1
6623659	1
3549985	1
13555391	1
23261748	1
2896164	1
30967977	1
7157549	1
458499	1
3301527	1
14271726	1
8207935	1
29565484	1
14003239	1
305992	1
212318	1
43405	1
1275565	1
46870191	1
34697572	1
2971095	1
1583207	1
5116806	1
63401	1
1717746	1
4466450	1
9906041	1
4792478	1
12328076	1
915883	1
5825263	1
26651191	1
137573	1
2386949	1
919254	1
39263793	1
15476	1
2216000	1
38290	1
3541386	1
725090	1
5573528	1
5550054	1
16115172	1
6174726	1
8055975	1
3771212	1
1256069	1
1222569	1
216049	1
2647095	1
35358055	1
3713601	1
10695587	1
3026872	1
864770	1
807813	1
39938045	1
2298743	1
25886515	1
260288	1
186467	1
2215507	0
2735636	0
611486	0
1516158	0
32482019	0
4149268	0
22788097	0
82842	0
7131112	0
384496	0
5186783	0
43738606	0
3383982	0
8922080	0
15058318	0
11444987	0
25130905	0
13271247	0
5869750	0
894385	0
30268	0
10146727	0
46056	0
25673785	0
8267638	0
2289056	0
2824650	0
27167290	0
122235	0
1725661	0
23382211	0
3172517	0
8583069	0
27833226	0
1039760	0
5377696	0
3851924	0
8512227	0
35921444	0
8130295	0
10299078	0
2820985	0
21349803	0
7077000	0
9261107	0
20816245	0
57158	0
31297319	0
44336433	0
42999327	0
5871652	0
4166	0
7689281	0
6131385	0
3584116	0
44774896	0
15908463	0
8406016	0
24552646	0
132180	0
12892464	0
39470073	0
6699743	0
17999484	0
29573383	0
2704001	0
13396209	0
8237293	0
12417646	0
33514163	0
2761172	0
31217800	0
920666	0
5095607	0
6734393	0
6028874	0
41155112	0
15093794	0
14293841	0
28752	0
21797733	0
82779	0
4578874	0
24461873	0
328744	0
21657420	0
3450569	0
25958773	0
742015	0
35805091	0
4516471	0
13647426	0
27730	0
14208700	0
705649	0
15866215	0
31846276	0
21514733	0
2268928	0
15196502	0
7106595	0
2866351	0
1457027	0
9489644	0
384890	0
3385704	0
9872562	0
34759358	0
29343623	0
28317159	0
38974391	0
199777	0
13304648	0
4358303	0
10806723	0
2609100	0
11028374	0
1491062	0
23804556	0
12230063	0
10188536	0
6530691	0
7826176	0
1186985	0
10093724	0
7528279	0
6147744	0
4270639	0
12589341	0
5052909	0
42707	0
11560462	0
15208001	0
3021803	0
47589382	0
2145570	0
20999154	0
585583	0
216403	0
7363633	0
1299403	0
1809366	0
1441047	0
2328299	0
1257744	0
40901645	0
578648	0
178248	0
8152554	0
1590570	0
43716968	0
2492254	0
993154	0
2168748	0
12988785	0
1487556	0
2067227	0
1028629	0
12462569	0
13434090	0
3244891	0
20311666	0
27776154	0
22849319	0
20328416	0
3033642	0
10122250	0
35000894	0
40701168	0
7401954	0
156537	0
4539917	0
31396819	0
1219978	0
19970923	0
11764146	0
37534165	0
35656629	0
8528997	0
21811584	0
14068698	0
1351638	0
6126689	0
6670038	0
21789153	0
13145848	0
6339515	0
1254099	0
40559577	0
10950095	0
11118427	0
45478197	0
