287141	1
65408	1
27687528	1
3559115	1
30874536	1
1942878	1
4923012	1
8832358	1
1665223	1
1370287	1
406260	1
2572496	1
5738027	1
618063	1
26033941	1
19780477	1
82131	1
4786952	1
2705233	1
12154088	1
74155	1
13491973	1
1211423	1
6770801	1
408803	1
2108379	1
12796553	1
16794	1
44498	1
2598134	1
409849	1
4193335	1
1022443	1
1496667	1
525049	1
41325078	1
12120961	1
8521334	1
1090122	1
30860739	1
365670	1
6201008	1
4465402	1
8850233	1
396485	1
574228	1
8525244	1
20885948	1
1763461	1
1170	1
119364	1
4050906	1
22886013	1
367519	1
1225932	1
745187	1
203801	1
10915341	1
760613	1
1159024	1
305673	1
1419269	1
340407	1
32264800	1
1652651	1
311130	1
46665459	1
4155734	1
4636963	1
300462	1
28682	1
28981081	1
816732	1
28252460	1
2728714	1
349319	1
9285187	1
41096063	1
1838138	1
4528290	1
42215109	1
1008271	1
4647565	1
55908	1
30872348	1
530824	1
6414989	1
12941686	1
30048364	1
17730	1
5304921	1
1645377	1
1228167	1
1845432	1
185404	1
25569454	1
486112	1
1609799	1
168689	1
9371592	1
24282420	1
5361381	1
212094	1
46677595	1
28728081	1
315989	1
11728415	1
3217674	1
17771709	1
1016348	1
4237888	1
7935790	1
286846	1
1030266	1
6206580	1
1313101	1
1013716	1
2854462	1
12766713	1
1610676	1
633477	1
6509398	1
31756366	1
370753	1
1282384	1
38540293	1
11651663	1
4599988	1
73209	1
671747	1
110872	1
6724988	1
11957738	1
45040158	1
2554327	1
3531377	1
35619394	1
3727446	1
52108	1
32797056	1
1565089	1
8727445	1
18649410	1
321365	1
60280	1
3180710	1
21378366	1
752732	1
3144730	1
4687060	1
1664084	1
17428713	1
44741068	1
18426957	1
773869	1
241282	1
146635	1
40596438	1
28884015	1
9252	1
2386348	1
19996	1
4574945	1
19891472	1
1019722	1
2119051	1
13107922	1
2306099	1
27197818	1
577738	1
1380297	1
14583673	1
2108835	1
346772	1
6093963	1
6148943	1
380437	1
1475899	1
7267936	1
14184070	1
1427184	1
119000	1
3864331	1
297801	1
20646803	1
1890172	1
637010	1
27597500	1
5470301	1
2681135	1
15138845	1
1329643	1
1128871	1
529650	1
3476369	1
27354740	1
1756545	1
29945370	1
2877923	1
1016696	1
2641938	1
6612284	1
7933189	1
902349	1
6162149	1
661379	1
18965074	1
1998502	1
23466802	1
2080195	1
2833068	1
26863640	1
1223031	1
11295734	1
13806300	1
164939	1
2166649	1
7665541	1
6221607	1
1711443	1
1728900	1
1944675	1
11083763	1
21196962	1
26178824	1
22637838	1
41863844	1
8599321	1
17137828	1
2403289	1
38744833	1
736714	1
256152	1
10179560	1
5690494	1
12440356	1
25598547	1
346019	1
3270408	1
2865368	1
216192	1
2488077	1
42805534	1
1123401	1
768632	1
238840	1
267753	1
39911383	1
13993610	1
39809523	1
744756	1
18500819	1
15201	1
171637	1
1374790	1
17918250	1
448247	1
2726769	1
2994408	1
4849596	1
429624	1
3606046	1
2759599	1
434274	1
7195141	1
1783427	1
1971962	1
11446358	1
571037	1
28420035	1
521645	1
156089	1
353130	1
38751	1
199096	1
1737596	1
14687917	1
1734879	1
3838	1
24971017	1
33834820	1
659625	1
11990673	1
10136	1
30098224	1
21250462	1
9082	1
6792777	1
18587037	1
562071	1
17824612	1
24710872	1
25110354	1
516802	1
373697	1
7164580	1
34292297	1
17820222	1
415982	1
4331442	1
5011333	1
9448608	1
13114967	1
16077301	1
197959	1
5519297	1
1303667	1
12882572	1
4694378	1
438462	1
151821	1
800817	1
11440245	1
1791199	1
