723502	1
10488500	1
1617798	1
2560192	1
22334989	1
2846382	1
10220692	1
252902	1
281687	1
2166214	1
4083280	1
20963970	1
695836	1
1048151	1
1625755	1
3887216	1
32121	1
25283089	1
26603718	1
2249731	1
1472650	1
4755031	1
8032472	1
5124896	1
8440533	1
32408	1
1059125	1
2901836	1
12169435	1
1791929	1
353066	1
24994	1
190211	1
39201	1
432494	1
2487676	1
4416127	1
5193574	1
2064	1
5409395	1
2014299	1
1815131	1
99667	1
6900838	1
4422025	1
25880371	1
2908421	1
24148	1
19717484	1
1214547	1
11599345	1
65124	1
12170005	1
3355636	1
2645244	1
1972659	1
2093540	1
156029	1
12058481	1
17030380	1
10848748	1
21689628	1
6064942	1
1943186	1
31501692	1
4482179	1
3453207	1
15801310	1
522808	1
9287211	1
318621	1
761809	1
3658929	1
597410	1
73522	1
2054551	1
2836010	1
132707	1
4600047	1
49069	1
717180	1
3739676	1
1157237	1
689	1
2100806	1
22552789	1
894966	1
106296	1
62131	1
420364	1
13834568	1
3743308	1
12341	1
1995448	1
14245329	1
11457	1
2293668	1
1095072	1
2304207	1
3969740	1
24583790	1
1672512	1
606760	1
5857531	1
329833	1
28478510	1
182093	1
5526517	1
30862891	1
449151	1
116374	1
20611538	1
49186	1
355676	1
8236163	1
18445190	1
24427359	1
1484783	1
30586649	1
6053038	1
5254212	1
28120192	1
3117109	1
1163060	1
14817212	1
1603910	1
29002242	1
225191	1
23056	1
12571212	1
14616220	1
10142806	1
105757	1
34327008	1
2255650	1
45400	1
27698446	1
1177492	1
530230	1
8097997	1
2211414	1
2015999	1
9821686	1
14040387	1
5097630	1
33048316	1
24380	1
2601468	1
1243548	1
10384002	1
33632675	1
79595	1
10771885	1
1351998	1
11263076	1
267455	1
4464517	1
3619169	1
18640429	1
31300658	1
52724	1
599003	1
844736	1
4603063	1
862594	1
1408	1
3645160	1
1039902	1
2606375	1
10092826	1
12537935	1
25175203	1
43484	1
2744226	1
4394622	1
13393	1
10532190	1
335771	1
35025072	1
12075011	1
9170516	1
1595930	1
2030085	1
547656	1
468919	1
19378614	1
169136	1
23288756	1
3216120	1
102849	1
3312968	1
42339912	1
2904625	1
1455779	1
1739542	1
640294	1
6526561	1
2901612	1
19258397	1
160257	1
15793941	1
20797923	1
11472	1
5399219	1
3276775	1
41215441	1
5550265	1
11730313	1
237031	1
24847120	1
238561	1
1591123	1
6493381	1
26772728	1
6579583	1
1063103	1
3863174	1
8706312	1
42418094	1
7774146	1
1551924	1
2189912	1
9579162	1
6806249	1
44557608	1
1082371	1
22247534	1
134063	1
1944277	1
2185627	1
2596089	1
7695172	1
716920	1
20611504	1
14846748	1
233798	1
170925	1
7077475	1
35125280	1
65621	1
32162402	1
3935783	1
25385401	1
222097	1
17177319	1
6894259	1
32507217	1
7831157	1
1205726	1
417310	1
126905	1
123140	1
1579212	1
72758	1
18065351	1
4959032	1
1585187	1
736939	1
23623	1
9036512	1
31979208	1
19415726	1
47135851	1
12908384	1
33526589	1
134074	1
5741734	1
1912798	1
233799	1
14899726	1
24086521	1
19300458	1
7198628	1
2229732	1
4906508	1
1804779	1
7547219	1
18562885	1
19989067	1
23743299	1
4402533	1
6315881	1
5990097	1
26220177	1
31654991	1
127830	1
482863	1
304180	1
27730816	1
27080669	1
102354	1
5759173	1
1831493	1
27485376	1
167258	1
2005637	1
905530	1
370987	1
34095190	1
24700094	1
8825751	1
4998691	1
21635679	1
2581693	1
1792594	1
997365	1
19428937	1
2088101	1
603332	1
28122033	1
1655841	1
132360	1
478877	1
48992272	1
31953830	1
3076828	1
76500	1
382015	1
34533669	1
6229665	1
10377343	1
42299500	1
14891005	1
6320609	1
24194	1
613394	1
3073019	1
159352	1
13303328	1
26461347	1
38827962	1
9650442	1
12517175	1
614627	1
27934619	1
1602443	1
59205	1
409029	1
1120601	1
24026318	1
2310692	1
9060085	1
579316	1
31806	1
21931690	1
593854	1
1916224	1
44692	1
13753346	1
595530	1
4254256	1
2287736	1
33864168	1
2419861	1
29302674	1
6801410	1
1866627	1
4723251	1
351846	1
23608737	1
2965334	1
17817299	1
2450411	1
351592	1
11021401	1
44960043	1
12005901	1
4539191	1
6556711	1
5724	1
4964635	1
7922067	1
9458275	1
5007903	1
1102458	1
135768	1
4068399	1
3219189	1
367159	1
2079956	1
8423003	1
18712233	1
19626411	1
1102293	1
2064289	1
32348516	1
818369	1
1045500	1
2076843	1
2733451	1
39235712	1
192166	1
542761	1
411375	1
737057	1
12588454	1
31089890	1
596558	1
585395	1
362238	1
22663360	1
41705111	1
12151597	1
7211088	1
1618849	1
11834714	1
20311756	1
233814	1
49079272	1
1591865	1
3589633	1
37629473	1
31478039	1
2514358	1
4185632	1
227797	1
1978622	1
21165489	1
3690998	1
3431142	1
14963165	1
13805865	1
35053456	1
1859050	1
14637273	1
49003654	1
8450718	1
8997419	1
2170244	1
2312847	1
1718324	1
18985590	1
72987	1
6718799	1
28702600	1
952109	1
620130	1
1363514	1
4898120	1
5314	1
2303172	1
1473243	1
6918607	1
17221402	1
31979477	1
12974870	1
11415296	1
1263598	1
13754396	1
42596642	1
716968	1
32116849	1
2674520	1
28073403	1
22042942	1
17828062	1
4726747	1
335149	1
25066051	1
382352	1
7605695	1
25211684	1
1766188	1
30698945	1
5644502	1
2185938	1
1036614	1
4626958	1
92539	1
7785395	1
14577304	1
342779	1
10597634	1
20068709	1
2125188	1
25877708	1
31665644	1
46047	1
513989	1
45598323	1
9959597	1
177185	1
17197234	1
2508435	1
33720137	1
12823099	1
16521	1
94307	1
9594655	1
313895	1
13061252	1
147858	1
30001392	1
7016345	1
25862453	1
132586	1
41625729	1
10064647	1
740744	1
22277563	1
35212549	0
918363	0
1590968	0
5822735	0
6251279	0
227991	0
27604044	0
25693403	0
121571	0
33312261	0
3136484	0
4686519	0
6824942	0
10644609	0
19762927	0
9000355	0
34983863	0
32234513	0
