33086840	1
998882	1
1081759	1
2146512	1
1581111	1
18935732	1
2390592	1
2736667	1
9199654	1
18843096	1
17434041	1
34175610	1
7020057	1
13107570	1
22645528	1
2020968	1
1824155	1
10073	1
1052267	1
176752	1
27767	1
21495118	1
2863426	1
1794418	1
1027131	1
480621	1
28410528	1
2983349	1
33019235	1
5601096	1
4417196	1
395207	1
378417	1
320247	1
7147714	1
146330	1
20075093	1
9860125	1
9149596	1
47917	1
2066195	1
1670022	1
226705	1
15981404	1
913516	1
306189	1
20927511	1
2881462	1
4064811	1
224225	1
1159093	1
17170435	1
23227703	1
22941143	1
14543	1
19409932	1
14248540	1
40836140	1
2386885	1
1728174	1
29564522	1
8899161	1
3298712	1
1558384	1
5213	1
493696	1
12053121	1
4600776	1
1678127	1
4492557	1
1321061	1
11915785	1
37407822	1
329317	1
152447	1
110988	1
25010841	1
17588585	1
8492547	1
234647	1
3920325	1
9250448	1
34171179	1
4994729	1
390763	1
3369578	1
10431328	1
2561440	1
15380978	1
269868	1
2592372	1
14920971	1
18551471	1
1266144	1
4832268	1
738407	1
17377914	1
43410709	1
1585683	1
58193	1
3093569	1
683899	1
588314	1
2888633	1
4211525	1
442088	1
187957	1
213164	1
741071	1
29261071	1
33924117	1
2253898	1
1794300	1
2452912	1
2402335	1
9960731	1
1042635	1
178144	1
11578427	1
30542220	1
8919722	1
1924837	1
26828900	1
3617832	1
38518	1
4545016	1
1404839	1
304125	1
1530221	1
42863545	1
97675	1
477712	1
1278124	1
4267193	1
373545	1
4362424	1
53528	1
1810536	1
10449713	1
34467	1
612968	1
26623332	1
10661023	1
2504310	1
9417	1
35537479	1
7442540	1
4869382	1
4136589	1
374328	1
13589227	1
2466807	1
15793722	1
8553548	1
25518344	1
38455221	1
529709	1
1702182	1
29757861	1
12324499	1
157133	1
4223059	1
384218	1
3397	1
12051275	1
12455394	1
22926	1
131860	1
372582	1
559554	1
6288249	1
37265	1
1747468	1
7628299	1
84183	1
41287961	1
43391983	1
1478933	1
1028595	1
1162599	1
20569018	1
41920	1
6682689	1
230387	1
9467275	1
20853417	1
1300181	1
1169481	1
1370189	1
59673	1
1146648	1
59056	1
28588535	1
528010	1
4533551	1
1079264	1
13647565	1
28338635	1
9959909	1
490056	1
15161235	1
2091800	1
9727229	1
3615348	1
900687	1
27860919	1
2824228	1
326518	1
4723950	1
30289856	1
37358	1
485418	1
2687493	1
6823646	1
9784336	1
1196101	1
3095594	1
1347302	1
94398	1
4949879	1
13580133	1
19636	1
4176167	1
1071394	1
25893602	1
1772586	1
977418	1
44445	1
4424864	1
3812701	1
2138278	1
1495545	1
4513545	1
2437746	1
7220190	1
2871507	1
8908128	1
3888859	1
51892	1
9110255	1
11977132	1
2169181	1
1904554	1
16946589	1
7322445	1
34702214	1
29966011	1
10413175	1
65342	1
318619	1
29484180	1
8860	1
20981835	1
667490	1
390251	1
931046	1
2275605	1
55999	1
2912554	1
2977180	1
30353299	1
385925	1
1673444	1
5445332	1
10071226	1
31223653	1
193002	1
920311	1
1453657	1
1511474	1
16084250	1
150913	1
15576033	1
29530995	1
1242057	1
26681091	1
24795	1
57863	1
549926	1
345656	1
10387622	1
41701884	1
34576657	1
47055590	1
390883	1
377585	1
1551497	1
748041	1
5853222	1
4384	1
1202013	1
5504541	1
7843511	1
844136	1
187317	1
1924786	1
30875181	1
15640526	1
59382	1
382824	1
602625	1
17300862	1
11577392	1
1658858	1
3145279	1
3212267	1
28841170	1
295160	1
30575851	1
1615947	1
32683646	1
735519	1
1159091	1
1036559	1
2695377	1
517348	1
17198760	1
34551583	1
1190698	1
34520476	1
581366	1
35862135	1
22001723	1
4452665	1
1878256	1
9024382	1
314659	1
3460403	1
2519143	1
1594830	1
1230408	1
162503	1
2507280	1
32323143	1
7010948	1
4315796	1
13410272	1
2465349	1
1594914	1
661483	1
40428896	1
33769135	1
3056004	1
194431	1
4249122	1
18952345	1
48966	1
1128777	1
349287	1
40283296	1
12144673	1
14136652	1
27680	1
250344	1
19996571	1
20265540	1
15913218	1
298618	1
2544436	1
8600525	1
12501322	1
33447865	1
1456194	1
1061341	1
955079	1
1283238	1
2212045	1
4069869	1
2193011	1
138322	1
16792080	1
294579	1
662541	1
35418787	1
36410328	1
34615453	1
707870	1
6418485	1
4502707	1
10578039	1
316257	1
8632768	1
7150944	1
447311	1
1459658	1
1705115	1
39217538	1
199802	1
1526430	1
40872957	1
27719458	1
19174616	1
1753935	1
37062	1
1569339	1
716717	1
143169	1
295390	1
2995487	1
667574	1
5056798	1
28260	1
503378	1
155226	1
3920295	1
2224857	1
21667655	1
96186	1
1545228	1
26470272	1
3997592	1
26575727	1
847335	1
4243039	1
2209332	1
2619388	1
6006907	1
5144988	1
1025126	1
11184028	1
13207	1
28398945	1
7413960	1
7986514	1
2406319	1
1796797	1
6250754	1
27700318	1
1350972	1
34356480	1
383687	1
81568	1
155094	1
3290707	1
2709690	1
10294484	1
23714788	1
269903	1
4590446	1
60839	1
64014	1
1041425	1
194846	1
392031	1
1603807	1
5125091	1
2913012	1
23081716	1
3116689	1
39370269	1
4856749	1
4111895	1
18934997	1
15304611	1
338996	1
8309595	1
24661549	1
26539522	1
8622065	1
263651	1
30433	1
39622399	1
32377585	1
11975044	1
4626407	1
74610	1
333745	1
24392202	1
1989038	1
1621565	1
22660660	1
138187	1
15793637	1
2007806	1
19310804	1
351076	1
18415485	1
18401	1
7058572	1
20656236	1
1029300	1
1725671	1
1997244	1
3562428	1
4642205	1
1497576	1
765458	1
516803	1
10190857	1
147942	1
1285491	1
384496	1
1478715	1
2009295	1
617663	1
13537059	1
23617705	1
359676	1
27766038	1
7840795	1
46512738	0
26307240	0
19131684	0
987540	0
11798346	0
40157604	0
582614	0
35333284	0
40498434	0
772876	0
973601	0
354214	0
21696183	0
6650236	0
45368077	0
3845892	0
29421478	0
6309615	0
40572344	0
41896515	0
3117788	0
5025407	0
17182612	0
565113	0
2646949	0
45629797	0
3419810	0
9494388	0
4907078	0
3428528	0
8239962	0
12749192	0
6092619	0
2545437	0
1460872	0
33482656	0
8570584	0
571551	0
36427676	0
9772548	0
1963949	0
31538353	0
4498079	0
10549472	0
21479664	0
33073997	0
2872851	0
30541639	0
10933137	0
296380	0
1973214	0
5119955	0
44620720	0
5309452	0
2617325	0
32375036	0
133084	0
1316699	0
12783059	0
22798883	0
2282024	0
23810745	0
45220113	0
37863645	0
2782570	0
17191549	0
138632	0
20603540	0
1075697	0
6826868	0
884146	0
6044154	0
14424838	0
12233874	0
3021486	0
28714214	0
127950	0
12944859	0
237841	0
2246680	0
6461733	0
5975638	0
2569388	0
19848288	0
8196944	0
32599350	0
43795526	0
3491070	0
736353	0
20471592	0
27167532	0
5339904	0
41888469	0
5691823	0
126145	0
472231	0
5537541	0
6994577	0
1967176	0
3739531	0
7444759	0
15227166	0
63116	0
6303468	0
33944586	0
2023241	0
24724655	0
543771	0
10097204	0
39065760	0
20152883	0
8810563	0
26176426	0
30278678	0
6894810	0
5091598	0
8748690	0
21693013	0
7672379	0
35160231	0
6389477	0
3878217	0
21453870	0
44075456	0
910167	0
28797125	0
28749719	0
33790640	0
6751031	0
31694867	0
254812	0
3787334	0
31007542	0
6420816	0
2658585	0
12900498	0
3978358	0
8753923	0
15105194	0
5823493	0
2484430	0
5165309	0
9569536	0
40090749	0
3346980	0
13671046	0
23313048	0
27223157	0
3457917	0
38765492	0
37534635	0
9025251	0
40695502	0
16661754	0
6203611	0
2578285	0
1602729	0
412667	0
24423022	0
4201597	0
10624737	0
11513497	0
629288	0
3937325	0
32569422	0
11664695	0
2155140	0
110004	0
18892510	0
43018820	0
10581156	0
12320671	0
21624481	0
37568206	0
17291889	0
19543217	0
23099565	0
25582351	0
25751324	0
4282009	0
16096578	0
48486125	0
16680106	0
15675389	0
32320400	0
9976123	0
13058763	0
253026	0
31315846	0
2417003	0
30206995	0
407075	0
3954741	0
33920113	0
10783	0
34285957	0
1473250	0
12444522	0
1883693	0
127002	0
765218	0
5133263	0
110256	0
9406262	0
7580719	0
12536774	0
6400553	0
47141555	0
20376081	0
11808001	0
11505083	0
205362	0
1163297	0
27318945	0
288166	0
6141744	0
117658	0
677827	0
15331080	0
25093316	0
35824424	0
21970655	0
17259939	0
73459	0
974280	0
9927970	0
3266903	0
35367202	0
877034	0
116679	0
49347396	0
780423	0
18690016	0
13031313	0
43113226	0
30111509	0
181880	0
399441	0
27947285	0
