210142	1
135809	1
1006037	1
1053453	1
148003	1
344028	1
4695828	1
288059	1
35684264	1
16491537	1
17404213	1
5473601	1
4151382	1
22883414	1
574950	1
75072	1
47725	1
3607201	1
845883	1
17594249	1
496398	1
904604	1
533013	1
5452860	1
660966	1
37333360	1
1005909	1
25084169	1
4361683	1
827771	1
734633	1
7709601	1
1430549	1
21599055	1
262383	1
3560068	1
59720	1
2348961	1
1839005	1
867865	1
4706312	1
9714027	1
3791874	1
378512	1
325590	1
169995	1
1494749	1
44299	1
2015487	1
38232063	1
3793297	1
636692	1
2780978	1
77644	1
105232	1
236836	1
496677	1
62666	1
363670	1
1546697	1
741926	1
389373	1
453670	1
14226842	1
2338166	1
14422995	1
394356	1
27242657	1
18163507	1
42108	1
3024384	1
25225745	1
1966878	1
430072	1
1977675	1
189917	1
27038867	1
7610742	1
160128	1
1914195	1
2334764	1
273241	1
34890031	1
27276508	1
1160532	1
141557	1
48969	1
5332776	1
884499	1
1033798	1
501649	1
5278693	1
42032324	1
15598201	1
49763	1
32532531	1
155550	1
21676100	1
2782868	1
356650	1
271181	1
3954265	1
842940	1
266241	1
3414703	1
2433119	1
734558	1
2323323	1
4523557	1
902520	1
3659461	1
1057023	1
1667488	1
276348	1
151637	1
397043	1
35878516	1
82765	1
725235	1
23669377	1
511635	1
233412	1
329806	1
159784	1
7094825	1
772824	1
76170	1
407988	1
399855	1
907929	1
2541825	1
3976091	1
1807054	1
18192767	1
603949	1
73441	1
9006288	1
187102	1
198295	1
28849962	1
48344	1
1331214	1
11083884	1
48068	1
1645518	1
1428801	1
1672146	1
179846	1
11632781	1
12587230	1
242591	1
20138041	1
1060444	1
1929258	1
25212574	1
301882	1
21345808	1
935530	1
965109	1
638722	1
3975949	1
749908	1
730484	1
1021894	1
841560	1
397874	1
1872219	1
13447	1
12868735	1
23942224	1
3221	1
1188899	1
19051551	1
1069951	1
1815472	1
3074047	1
697076	1
174088	1
27485485	1
2741791	1
928596	1
1379178	1
147726	1
2505788	1
8783	1
1417801	1
20709	1
892683	1
12779427	1
45358446	1
1090722	1
14247229	1
23987513	1
3538034	1
282250	1
2443596	1
29003553	1
111960	1
15858	1
9513184	1
61865	1
183871	1
877868	1
173129	1
3065971	1
415412	1
10189860	1
1287177	1
3747397	1
403631	1
194710	1
1235578	1
38467501	1
41887	1
2238909	1
2331554	1
12475598	1
5414460	1
6356031	1
1095917	1
427011	1
49791	1
1009087	1
4937219	1
409972	1
78598	1
545789	1
50214	1
7043693	1
3172741	1
12300268	1
206518	1
33076972	1
62626	1
9462444	1
601078	1
38806848	1
13959	1
4342732	1
12818752	1
30001582	1
499297	1
3428245	1
3561047	1
1967112	1
4186888	1
4437999	1
22230944	1
1519424	1
2808834	1
208466	1
4354310	1
2465951	1
1324587	1
983962	1
63349	1
1366187	1
1963949	1
305481	1
6564869	1
1185988	1
8710303	1
2415486	1
36225666	1
4008625	1
1682937	1
383639	1
163588	1
1799053	1
3565012	1
11141116	1
25172498	1
13035304	1
28871438	1
80864	1
22444990	1
4740559	1
5794164	1
87241	1
166687	1
36183333	1
324751	1
79695	1
13232356	1
2610194	1
2842531	1
631793	1
1176281	1
349679	1
42437030	1
199483	1
4142776	1
46674	1
4228739	1
18847782	1
858237	1
249093	1
223253	1
42185	1
30855690	1
398338	1
8962524	1
23289374	1
24338513	1
563982	1
1271160	1
1359006	1
10534827	1
902040	1
83103	1
16441	1
212639	1
5517326	1
1211926	1
4290872	1
170430	1
1606722	1
155094	1
1447821	1
156799	1
2461822	1
280856	1
13130986	1
1348062	1
217512	1
902095	1
1029409	1
35797289	1
5071364	1
47417586	1
8618725	1
769185	1
11525265	1
206713	1
1972335	1
2053063	1
16826974	1
19807702	1
1983400	1
41104365	1
61915	1
49125	1
28770243	1
7469613	1
2759769	1
11761063	1
3747	1
37885881	1
1930677	1
1719975	1
1889218	1
36952886	1
42649	1
9925814	1
1106217	1
1552084	1
1787986	1
18256220	1
589450	1
760797	1
924081	1
1025563	1
8597528	1
3677243	1
335017	1
11838253	1
3576516	1
1146982	1
32428	1
30629	1
4209844	1
57577	1
53417	1
276408	1
241269	1
20368171	1
2171719	1
4901124	1
17087	1
3992	1
2790066	1
8414437	1
11376315	1
1250509	1
17633122	1
180514	1
457669	1
17532726	1
12259151	1
5493392	1
31901512	1
58090	1
23535453	1
18117491	1
38094	1
653070	1
19537955	1
2032943	1
744572	1
304630	1
1009156	1
196038	1
58418	1
1408479	1
16748836	1
1807066	1
424068	1
137475	1
12652159	1
9307052	1
2105749	1
12818824	1
4297578	1
5082059	1
13590233	1
222223	1
4761842	1
18950817	1
27964866	1
193870	1
11121128	1
37285764	1
23649833	1
297487	1
611469	1
833523	1
41432487	1
52390	1
355002	1
1124148	1
303600	1
4762707	1
930169	1
27278832	1
22538035	1
13219	1
8024183	1
2632847	1
1324462	1
