8650057	1
22137180	1
403417	1
6152265	1
18165943	1
129683	1
450921	1
4269580	1
5052197	1
32979254	1
338962	1
1923589	1
3930672	1
3621219	1
1082715	1
9166004	1
28192959	1
2820389	1
213978	1
59534	1
746874	1
63405	1
399100	1
5611404	1
4870547	1
2596315	1
825643	1
1263207	1
2671007	1
33683	1
13404000	1
2287995	1
293377	1
1135665	1
19652138	1
893469	1
872768	1
544461	1
563775	1
2645008	1
2323850	1
34392	1
1084332	1
61647	1
23173834	1
706054	1
19612067	1
2992663	1
1713528	1
2886312	1
20483371	1
1194370	1
22768995	1
1884868	1
15684439	1
1791212	1
1585014	1
2733863	1
186172	1
518033	1
279712	1
1094676	1
2729346	1
275478	1
2484297	1
4765840	1
4002839	1
966147	1
16437616	1
13679174	1
309515	1
20805828	1
1027305	1
318405	1
1442576	1
172185	1
163278	1
2318504	1
6928	1
37069056	1
2308112	1
1012051	1
6731123	1
18043525	1
19367520	1
2335566	1
12317	1
1582306	1
20953422	1
1426815	1
168241	1
10777998	1
391834	1
98568	1
211372	1
1635909	1
77788	1
1305752	1
284987	1
400718	1
4208256	1
160204	1
1965252	1
1309957	1
733140	1
1775158	1
725860	1
16300	1
156437	1
297249	1
16074	1
5607870	1
23278339	1
405195	1
20751782	1
1403808	1
85432	1
538613	1
179329	1
721002	1
5493290	1
1523661	1
36843025	1
17461	1
1325737	1
21090363	1
18950939	1
162081	1
62266	1
13054107	1
641679	1
619749	1
1305416	1
297809	1
486603	1
9299	1
1652079	1
884973	1
609514	1
37088800	1
342021	1
30776599	1
3020360	1
14743388	1
241263	1
1997034	1
594293	1
290319	1
697860	1
282522	1
151210	1
22383472	1
740432	1
3683588	1
153278	1
22835550	1
49274	1
746847	1
1691035	1
308851	1
409222	1
4408009	1
3038376	1
15448966	1
535877	1
8997196	1
349438	1
3825185	1
38833283	1
525650	1
35064425	1
24134470	1
3085907	1
158128	1
1354657	1
47334241	1
186546	1
3462762	1
20134	1
9531069	1
30876201	1
753184	1
178626	1
10057359	1
1024701	1
9738069	1
12169798	1
36762	1
627758	1
1943310	1
473950	1
31745408	1
1219059	1
13737876	1
1988954	1
323499	1
23948249	1
40820721	1
1414255	1
462539	1
1475331	1
202569	1
38972187	1
2023385	1
4496784	1
1387193	1
31408	1
761809	1
2845678	1
505104	1
654567	1
215398	1
541941	1
48436099	1
4692200	1
146648	1
29376718	1
618480	1
462609	1
223865	1
858839	1
168544	1
33607	1
1547665	1
39957358	1
2365533	1
1955856	1
25022	1
1976327	1
15605046	1
3574770	1
1034858	1
17740	1
18571527	1
771326	1
173273	1
1864078	1
144682	1
17656030	1
27027195	1
3748333	1
24170	1
15777	1
878844	1
3018966	1
6668827	1
52581	1
408472	1
301816	1
43410290	1
63969	1
13354316	1
962744	1
7601448	1
19717720	1
1788307	1
1539807	1
100131	1
3459560	1
261933	1
28121658	1
1472719	1
3669279	1
188955	1
3703453	1
593485	1
9954140	1
552327	1
59512	1
3210023	1
1980559	1
14812512	1
32349450	1
650426	1
179312	1
66578	1
2585377	1
3666232	1
573763	1
37525846	1
20741383	1
29688374	1
28361679	1
37674274	1
32607842	1
31383036	1
144883	1
9238	1
436127	1
18783840	1
477549	1
6283135	1
1604915	1
2002013	1
387492	1
177272	1
1980563	1
13530984	1
30528129	1
1446564	1
30184600	1
1732019	1
294058	1
10565411	1
242056	1
254354	1
15229	1
7392824	1
937039	1
84658	1
642991	1
774162	1
17986784	1
48545523	1
102592	1
1316019	1
31545480	1
150728	1
2904171	1
44613	1
4711456	1
1052266	1
482121	1
13698725	1
37364788	1
4769381	1
148732	1
1893687	1
72249	1
2775115	1
174130	1
1777275	1
1479040	1
1362236	1
528406	1
3493438	1
28901858	1
1779523	1
23767	1
710694	1
157674	1
2371832	1
5551839	1
454830	1
298573	1
2869041	1
17880496	1
29487930	1
3178307	1
86677	1
849573	1
5463101	1
31893332	1
1382319	1
302511	1
222192	1
47814183	1
19601079	1
352514	1
560168	1
436753	1
335179	1
25872759	1
3982770	1
16569969	1
20496871	1
7576321	1
6154536	1
1720677	1
1362683	1
204548	1
29415148	1
2247027	1
20864092	1
277004	1
13826321	1
2346975	1
2583489	1
355106	1
7905620	1
486851	1
592798	1
963667	1
664485	1
7888	1
910217	1
9435667	1
1567383	1
62020	1
399280	1
6431571	1
30655853	1
41138999	1
273373	1
89440	1
2427707	1
389734	1
74293	1
292988	1
26961	1
29808022	1
48711382	1
1639079	1
352647	1
18880361	1
476897	1
15319	1
27692949	1
13752626	1
59359	1
310414	1
224654	1
20860	1
43055	1
43441373	1
178025	1
789165	1
318172	1
2179356	1
24053118	1
22107033	1
481912	1
12444394	1
34364931	1
337405	1
23477108	1
20859	1
13593471	1
19588402	1
63591	1
45220	1
173125	1
232011	1
645867	1
2934875	1
8837079	1
3755541	1
11340642	1
25874197	1
10718917	1
2147857	1
6393566	1
30385148	1
1042760	1
638826	1
821177	1
2287082	1
38260572	1
23643202	1
663036	1
1246649	1
42798	1
29911730	1
396035	1
1649607	1
577451	1
180434	1
8373800	1
1449671	1
164363	1
748619	1
1594145	1
1975	1
23673	1
5233725	1
20938376	1
854189	1
218843	1
24652085	1
40101128	1
8239761	1
181113	1
24430	1
13440439	1
346968	1
8171001	1
652376	1
4011082	1
20320	1
159672	1
764216	1
29850778	1
4297708	1
2561396	1
30828177	1
25767	1
262823	1
28606	1
4084752	1
938259	1
125820	1
691715	1
467368	1
167651	1
9560337	1
482235	1
3177337	1
120194	1
2653516	1
592728	1
779283	0
1607402	0
4107063	0
312535	0
451240	0
1625629	0
3538703	0
1938083	0
4667143	0
11739459	0
12851554	0
23662440	0
13739754	0
870930	0
674386	0
37780679	0
4657505	0
81832	0
38034448	0
2775681	0
23310062	0
27131357	0
1083349	0
12538170	0
2386686	0
3788958	0
130468	0
22617363	0
24586598	0
13233139	0
5142563	0
14112923	0
1420250	0
17165907	0
12166156	0
18475982	0
1024817	0
4631830	0
7973869	0
18471436	0
7218177	0
21578892	0
4291440	0
16396071	0
16678103	0
9880230	0
12727312	0
32751801	0
14833748	0
3559158	0
2451271	0
2706171	0
5712689	0
9784400	0
3687431	0
4047931	0
4804365	0
30860932	0
35792709	0
1773934	0
8075138	0
442071	0
2498721	0
46672191	0
9932063	0
6804647	0
2920744	0
335591	0
31620866	0
6340836	0
23202753	0
6078232	0
5424336	0
3716234	0
1894893	0
748577	0
34575968	0
42298137	0
13363731	0
4443655	0
36166249	0
12142457	0
40800311	0
14722182	0
9056250	0
69691	0
16020120	0
5255165	0
11692305	0
70311	0
7459717	0
22788308	0
4668381	0
323147	0
2836323	0
6426708	0
39633908	0
5571227	0
2069011	0
40219818	0
16405323	0
2615389	0
295545	0
47862613	0
6319974	0
8039613	0
13078482	0
17870609	0
1336834	0
9738720	0
4058486	0
22065754	0
7162761	0
4984178	0
3283679	0
4935612	0
4700013	0
1742967	0
2509897	0
14055748	0
1084237	0
28893667	0
27108790	0
1804696	0
23980531	0
42720324	0
4510390	0
1192021	0
29324834	0
7903648	0
11311310	0
32051567	0
26196554	0
1603777	0
5607043	0
5454025	0
1858148	0
14447663	0
1250749	0
947450	0
8795033	0
19834164	0
2625224	0
3798187	0
659248	0
49249116	0
23494729	0
112273	0
930757	0
21038010	0
26559593	0
175373	0
2005355	0
472053	0
1689191	0
26260185	0
1711371	0
12402599	0
9631721	0
127587	0
5504970	0
26086033	0
1668169	0
2156973	0
467784	0
44359576	0
28877078	0
16592801	0
25123206	0
25291204	0
17211222	0
31850311	0
13347581	0
43341123	0
7650510	0
5291921	0
8485432	0
42967673	0
877305	0
1082465	0
993697	0
6194779	0
18037527	0
17334704	0
2803373	0
31307439	0
22772207	0
3957707	0
3625768	0
19331729	0
22279135	0
11983357	0
43479249	0
10343033	0
3966926	0
18918185	0
40594631	0
706489	0
1257268	0
3423429	0
36365591	0
138176	0
4069336	0
371540	0
19973320	0
35472726	0
125845	0
10124790	0
20696140	0
1295216	0
6134359	0
7949523	0
2731358	0
49628867	0
7368037	0
24180995	0
37666998	0
2006927	0
4705873	0
641947	0
3740980	0
6520976	0
5619483	0
14856401	0
3770290	0
507909	0
15113377	0
31162154	0
15992520	0
17316406	0
25527859	0
20298082	0
8534639	0
11241722	0
6125747	0
151799	0
18880589	0
27041521	0
11034045	0
6807751	0
4394435	0
73610	0
2441877	0
9541538	0
4288606	0
27273581	0
534705	0
8253615	0
457499	0
19392800	0
23204327	0
14343172	0
12582616	0
5886861	0
3976181	0
28345954	0
2350526	0
8654045	0
12157483	0
1339139	0
13906831	0
26082378	0
3011689	0
40954934	0
11047141	0
21562903	0
9210033	0
2042	0
10581768	0
9195402	0
5194778	0
551774	0
1775570	0
19381606	0
6575221	0
44271513	0
7710491	0
4544	0
7170191	0
1578062	0
2384128	0
308142	0
4394202	0
1632043	0
583989	0
683084	0
15310764	0
20816245	0
6847965	0
1515653	0
