11537705	1
7350274	1
4464129	1
28715	1
626242	1
5356561	1
29678	1
39448424	1
309457	1
17703136	1
1106531	1
3924147	1
2899313	1
2685221	1
3864046	1
8384936	1
166713	1
17248833	1
197181	1
11319250	1
57448	1
1435326	1
288728	1
93764	1
871666	1
1271121	1
571627	1
2227627	1
1804779	1
5741931	1
261071	1
14498090	1
8736026	1
427778	1
4086	1
93258	1
177715	1
747169	1
342716	1
130385	1
268915	1
31108957	1
12611439	1
20808609	1
882568	1
7860587	1
12123988	1
2144201	1
288182	1
8262	1
2003927	1
913490	1
1143643	1
6793101	1
5128589	1
5781274	1
53680	1
322997	1
573724	1
91598	1
5411401	1
971229	1
29487930	1
9164495	1
23901781	1
4398775	1
14990373	1
10895560	1
51712	1
171253	1
30775440	1
46743	1
3728326	1
207036	1
914095	1
2621604	1
6996933	1
376813	1
469304	1
1966992	1
6121	1
76972	1
4290045	1
38393	1
2866512	1
496876	1
7171338	1
1022298	1
1256736	1
5513448	1
32496	1
6610485	1
2371949	1
4426943	1
2271319	1
168318	1
204182	1
15286115	1
429487	1
21350970	1
944244	1
197033	1
10886039	1
20683	1
573915	1
22573	1
10877505	1
468829	1
2147024	1
20736288	1
120117	1
605837	1
47921	1
94157	1
6498265	1
883452	1
1243294	1
82198	1
154549	1
1239712	1
245234	1
20609622	1
3822718	1
3306330	1
54563	1
342997	1
2522578	1
1466988	1
1821208	1
1938252	1
3274549	1
1369507	1
12197835	1
8213792	1
430239	1
12355992	1
5806513	1
19505816	1
64308	1
348689	1
2278111	1
714694	1
293935	1
39578391	1
261001	1
349029	1
402712	1
32645204	1
2152180	1
52136	1
21650	1
935148	1
458736	1
540182	1
32056484	1
1799831	1
1361067	1
544953	1
104932	1
336694	1
7526888	1
296111	1
14946	1
549013	1
2643929	1
24235208	1
178060	1
2377648	1
77825	1
178244	1
3289272	1
128852	1
2029264	1
4217424	1
8877230	1
18413531	1
21226	1
94167	1
5478741	1
181158	1
92679	1
1374225	1
1744238	1
54004	1
484833	1
354893	1
228613	1
2494936	1
82976	1
5782723	1
23535306	1
9684376	1
69476	1
1024935	1
20341	1
104634	1
79387	1
887038	1
14969785	1
17969365	1
191993	1
2389659	1
18987	1
391921	1
7389404	1
5642481	1
29603823	1
33971715	1
234714	1
2054561	1
378010	1
124177	1
309962	1
4242777	1
31800305	1
1745360	1
1474542	1
930688	1
22576	1
1459877	1
43139	1
36692953	1
106806	1
13636288	1
10696096	1
87467	1
79745	1
3540093	1
43207	1
130366	1
8567624	1
476174	1
683411	1
2090283	1
22291042	1
426600	1
13666696	1
1082632	1
36181283	1
1644294	1
4293821	1
28443	1
234954	1
3540071	1
46822896	1
929796	1
1609192	1
158088	1
113260	1
165508	1
5364710	1
3066264	1
201528	1
458749	1
1854112	1
287735	1
8120594	1
43007	1
41282278	1
24107536	1
182082	1
4101403	1
29329	1
293396	1
1088737	1
165209	1
328206	1
23907142	1
19694	1
313870	1
328377	1
770233	1
305193	1
46203	1
20955747	1
18112774	1
931935	1
35306827	1
1909376	1
6197475	1
575044	1
585029	1
578146	1
171179	1
5162103	1
4529	1
13002411	1
84749	1
31637070	1
8167	1
1823707	1
12493251	1
125182	1
5000690	1
326490	1
107820	1
29359	1
1389532	1
394301	1
178539	1
7029072	1
61220	1
3055213	1
1068262	1
1753343	1
613480	1
307099	1
14990481	1
2120842	1
5071675	1
183330	1
1684316	1
6052578	1
12331829	1
900873	1
513781	1
153577	1
852909	1
188676	1
712796	1
3972948	1
283993	1
5795716	1
5776193	1
14282479	1
16458016	1
4351144	1
335968	1
4793195	1
1417694	1
54342	1
238739	1
1621729	1
905857	1
39766702	1
94670	1
4538977	1
3622360	1
318627	1
3544392	1
177098	1
83393	1
2478894	1
1336	1
16712	1
2865231	1
9463110	1
3472487	1
4016672	1
185127	1
1451218	1
2352838	1
8501124	1
1826437	1
56494	1
664230	1
1979458	1
191036	1
35787579	1
36561703	1
3725533	1
2044496	1
6134945	1
42136986	1
3955703	1
2813615	1
17337	1
288702	1
94508	1
33657545	1
2569084	1
15350652	1
8276	1
7821244	1
11274	1
551384	1
355679	1
692634	1
1275238	1
15316	1
555505	1
33332004	1
20654204	1
3397	1
25613	1
8622815	1
23980676	1
985100	1
459370	1
3276892	1
1262547	1
2619668	1
25862547	1
646743	1
422620	1
2430446	1
10003526	1
601849	1
7159850	1
2305259	1
191094	1
9271105	1
467220	1
1790247	1
109839	1
17556	1
1138526	1
152333	1
571177	1
218247	1
5077457	1
19681430	1
224463	1
16949861	1
32176	1
5076539	1
8630375	1
93923	1
30389722	1
23774031	1
287778	1
23417070	1
462813	1
507864	1
1559035	1
5942462	1
31089	1
21947454	1
979542	1
72369	1
160090	1
2143865	1
344490	1
113668	1
433405	1
178551	1
497367	1
373998	1
34703375	1
913618	1
521074	1
373877	1
8456927	1
10854	1
931806	1
2481168	1
18504	1
656504	1
413922	1
214486	1
8119022	1
1353251	1
17911354	1
127483	1
2526666	1
473939	1
26601415	1
250589	1
1160441	1
276009	1
3690802	1
30916	1
16031727	1
123098	1
533197	1
14751	1
1332105	1
4732785	1
3316009	1
381993	1
176552	1
989013	1
5794165	1
772561	1
211271	1
23017187	1
1021445	1
595284	1
31736190	1
273890	1
2301415	1
33199	1
761025	1
38930	1
25576384	1
39407850	1
1162	1
383544	1
210320	1
4031758	1
1475860	1
249164	1
1433988	1
29838	1
5782683	1
3589799	1
41761956	1
87731	1
122830	1
341858	1
28262435	0
18098131	0
158971	0
4319674	0
130557	0
34899410	0
7408299	0
14559659	0
3794005	0
28125639	0
20411750	0
3800887	0
436593	0
46422715	0
21602179	0
22417451	0
3478715	0
24576955	0
1799593	0
35233855	0
19935342	0
47924490	0
4131366	0
1111887	0
18215029	0
44049642	0
3371992	0
18796269	0
12765484	0
1374788	0
32802683	0
7332915	0
37329546	0
8319463	0
7384128	0
559686	0
20568021	0
18902861	0
548954	0
112653	0
26923920	0
43808730	0
9946476	0
5826876	0
10571094	0
13500107	0
10243850	0
46511547	0
2285143	0
1971692	0
972674	0
2583080	0
32131446	0
44742529	0
336482	0
6947809	0
32501223	0
3772767	0
11341064	0
3536499	0
2901282	0
24873655	0
14760774	0
1261500	0
2325541	0
21770244	0
4059490	0
32317574	0
1480851	0
15217724	0
548258	0
1273364	0
1818211	0
30038976	0
42336786	0
39840733	0
21384169	0
5703927	0
16878809	0
2708222	0
13588774	0
2964287	0
9294343	0
45691678	0
1114866	0
1412573	0
16816019	0
1991531	0
8640707	0
24493009	0
23091213	0
6426384	0
11540062	0
324017	0
24705663	0
595994	0
16175416	0
11873375	0
23265991	0
540797	0
31351839	0
17671802	0
26583547	0
41811444	0
19510356	0
18223350	0
8140494	0
6986990	0
27117015	0
14553897	0
38119145	0
448242	0
4108269	0
1096095	0
30731762	0
13095221	0
11348744	0
1119973	0
18793682	0
32655888	0
798179	0
6115400	0
2642582	0
10483175	0
2813919	0
35228186	0
45168841	0
39507756	0
11068118	0
33634777	0
2887748	0
14834828	0
9975926	0
33196758	0
2254150	0
686109	0
5058612	0
7152415	0
1247634	0
8918825	0
48987300	0
26149829	0
43076291	0
33189685	0
5786131	0
27256118	0
45319079	0
11547095	0
11834763	0
1128387	0
2872847	0
26090027	0
7124235	0
56867	0
8583418	0
25789078	0
6803957	0
620787	0
311537	0
1977320	0
18310757	0
6052035	0
11202190	0
28345406	0
34432106	0
8014585	0
307541	0
1469921	0
5741348	0
6208608	0
42204711	0
35685738	0
4369260	0
7212423	0
30871906	0
6639143	0
43803454	0
12407196	0
952134	0
44976327	0
18605549	0
43392257	0
