36134193	1
178471	1
2725380	1
47862508	1
11869005	1
598183	1
3833495	1
347161	1
202954	1
1471058	1
751431	1
43145978	1
94194	1
57040	1
11625	1
22419013	1
26288711	1
55127	1
299399	1
28269282	1
646768	1
2228631	1
1864246	1
204092	1
6250119	1
2702236	1
1515653	1
9356	1
15294	1
375013	1
150497	1
64085	1
286425	1
11913982	1
6559338	1
10684739	1
232176	1
147794	1
4805313	1
29042715	1
46832942	1
218798	1
3771139	1
44474	1
56217	1
20695508	1
703561	1
925355	1
4201467	1
17192149	1
28873563	1
33303392	1
1162848	1
30343	1
609093	1
30681089	1
1597891	1
48064	1
61899	1
1434295	1
151277	1
3641041	1
11753226	1
113515	1
849914	1
698511	1
2150953	1
534423	1
350969	1
18890	1
3447716	1
25166635	1
18449273	1
206199	1
260027	1
6093378	1
14539	1
1449786	1
24591009	1
5585875	1
965153	1
92632	1
229060	1
3457288	1
8717673	1
101640	1
11299	1
602951	1
1125902	1
3218648	1
12181806	1
14995001	1
8048	1
2169411	1
576092	1
76362	1
1948983	1
743808	1
519467	1
635388	1
434258	1
855708	1
44881142	1
1827527	1
102076	1
108145	1
18970	1
23711165	1
544210	1
14425652	1
57158	1
6128656	1
1500708	1
23113357	1
22024905	1
991577	1
150839	1
587487	1
94685	1
5919308	1
4355252	1
5204128	1
3739665	1
37872323	1
15944130	1
2382	1
61757	1
525857	1
54346	1
55633	1
617170	1
3371892	1
190812	1
131973	1
10886	1
898257	1
608296	1
39849138	1
2301837	1
111580	1
122625	1
17590041	1
722240	1
55037	1
4689460	1
349303	1
5163	1
31018026	1
1157341	1
234993	1
3951555	1
3301616	1
378905	1
428918	1
22955664	1
44675046	1
637448	1
4576465	1
4556409	1
5653451	1
13994042	1
588318	1
71516	1
8117449	1
288442	1
13869	1
148653	1
9651447	1
16079692	1
38653118	1
44719	1
1294759	1
98615	1
946721	1
199661	1
1304041	1
12465921	1
29540	1
1128916	1
216344	1
436813	1
1147690	1
16384865	1
25995516	1
7845733	1
83212	1
2264824	1
19061352	1
8090888	1
1078371	1
1101438	1
26269656	1
7322038	1
18456527	1
5779109	1
579450	1
12601184	1
2178788	1
2390362	1
11778870	1
178466	1
2569190	1
1410705	1
575668	1
3250640	1
1075213	1
47862657	1
17339253	1
79642	1
4107059	1
7429807	1
7954422	1
1038683	1
20026306	1
3299775	1
190819	1
30873496	1
15364394	1
692093	1
26589	1
215016	1
7976	1
474128	1
12077681	1
870601	1
66152	1
2464359	1
2625389	1
8796016	1
219731	1
26908	1
624915	1
106296	1
615913	1
7109561	1
30374	1
2581456	1
34853522	1
975247	1
293114	1
246333	1
2537055	1
152382	1
43134145	1
24213875	1
143672	1
23471	1
29750353	1
118701	1
3950	1
8242057	1
7238141	1
13392949	1
29210400	1
8412	1
14551	1
15318807	1
9880750	1
23440	1
1279352	1
2173511	1
5116237	1
112325	1
12108	1
14640471	1
1308626	1
7776260	1
175436	1
19594028	1
3512290	1
902233	1
234751	1
1684130	1
18033158	1
530955	1
1489244	1
5744692	1
1130924	1
145415	1
15350205	1
13498071	1
72048	1
124364	1
219831	1
361103	1
8983183	1
6263740	1
21482	1
349319	1
21120	1
653520	1
4556377	1
2466089	1
25235906	1
4501920	1
2176686	1
862694	1
70674	1
3881572	1
3339405	1
45220	1
7386050	1
1044856	1
15238445	1
469673	1
2978812	1
8103250	1
52497	1
16033157	1
30876082	1
469420	1
89796	1
285391	1
2437697	1
3306475	1
27879649	1
10294484	1
308634	1
169993	1
13579958	1
187317	1
147301	1
551464	1
49733	1
849700	1
154428	1
4732108	1
668172	1
3181419	1
2783995	1
8525	1
153959	1
29004813	1
150116	1
766729	1
165470	1
235083	1
498151	1
3843566	1
44422	1
1385900	1
30865661	1
482121	1
6514	1
312222	1
29133353	1
4700434	1
2974467	1
3031153	1
2067207	1
12229	1
840583	1
1468142	1
14807416	1
121143	1
619230	1
664209	1
47892	1
5241136	1
6357293	1
18271	1
4099039	1
8179081	1
1844393	1
364114	1
244231	1
9889622	1
7022241	1
1041721	1
346896	1
68768	1
952926	1
3637518	1
28945	1
14283	1
73162	1
299730	1
1081755	1
1733114	1
7043	1
23313482	1
108868	1
66956	1
2080039	1
946822	1
6133766	1
7162	1
5255277	1
1013167	1
2357817	1
938705	1
3606	1
1858478	1
1262222	1
1336064	1
1206820	1
1124195	1
790288	1
7461533	1
3565653	1
1396270	1
574518	1
6109233	1
969634	1
385801	1
292941	1
365944	1
18726068	1
34330952	1
94650	1
107401	1
41244	1
3397824	1
1262565	1
315844	1
1725661	1
124383	1
8690319	1
14084694	1
873689	1
9474	1
249326	1
2019833	1
3054406	1
1054527	1
6371	1
15272315	1
449135	1
43066131	1
1648542	1
18963870	1
9533012	1
2733094	1
582456	1
3776786	1
150759	1
14990598	1
460902	1
5059284	1
1281022	1
90904	1
157616	1
132423	1
9610331	1
21641820	1
98066	1
3432996	1
18524	1
30624105	1
41700068	1
23907824	1
9646788	1
2133491	1
22954	1
1716427	1
116507	1
142806	1
17856	1
33051527	1
3187122	1
22878834	1
37694161	1
3780361	1
150755	1
1267954	1
797334	1
61768	1
9366	1
400414	1
25869317	1
6245170	1
3447769	1
4537500	1
41903927	1
141869	1
1678525	1
7543	1
325590	1
347759	1
59739	1
749890	1
5211818	1
3439660	1
18247391	1
2475190	1
2916479	1
901495	1
35837445	1
8756630	1
70879	1
18935732	1
18945847	1
1479897	1
1377568	1
1211426	1
47473739	1
13229833	1
15664733	1
1106917	1
470436	1
2540056	0
1052431	0
14439824	0
7168561	0
46833262	0
11205339	0
1546236	0
2172681	0
12035	0
373255	0
39261848	0
21197926	0
8962694	0
1496228	0
6705238	0
33964428	0
26193666	0
17126097	0
3699602	0
21383667	0
8748750	0
1675406	0
48151513	0
20113392	0
24950795	0
32938609	0
12391527	0
5784970	0
3126345	0
3017359	0
10863184	0
23245303	0
781253	0
10964396	0
3611496	0
60024	0
21781507	0
13458354	0
67511	0
11572799	0
2112825	0
22972553	0
12205246	0
37410907	0
18304949	0
9970316	0
2879774	0
1253386	0
251192	0
2600766	0
133199	0
2137897	0
43897650	0
11855674	0
2669233	0
48678097	0
26831915	0
18526078	0
7743570	0
4561	0
17645735	0
40546674	0
20290669	0
19558967	0
1172325	0
17820452	0
30816245	0
3486700	0
34565053	0
5173915	0
14762504	0
30295582	0
61322	0
188900	0
29948951	0
23533882	0
13699655	0
15597346	0
28163885	0
38156495	0
707977	0
19075108	0
38346365	0
12863196	0
3638744	0
6482362	0
1113832	0
241545	0
271365	0
47977378	0
18393812	0
32589919	0
13408705	0
34480864	0
12078312	0
39127395	0
1191458	0
14164753	0
12546676	0
27811409	0
1144931	0
8424712	0
6617062	0
22201846	0
37416992	0
13143222	0
10196042	0
39687241	0
8962263	0
880099	0
23635795	0
15762105	0
111172	0
2957	0
35225111	0
46348739	0
2436275	0
3667740	0
17193537	0
5638906	0
3992010	0
7579390	0
11321366	0
11575253	0
35245012	0
23894092	0
16400253	0
30321560	0
23504112	0
44718135	0
