21818340	1
2356882	1
144454	1
2828383	1
2531495	1
35912599	1
11742285	1
6930103	1
27960065	1
30863066	1
11158129	1
25914665	1
261062	1
4482733	1
37256590	1
109987	1
96172	1
5642397	1
6298837	1
2467523	1
36153339	1
1024738	1
7977820	1
13832698	1
11882702	1
8038679	1
233934	1
8618036	1
1139039	1
4283305	1
4371619	1
15265552	1
2903651	1
2114899	1
2185875	1
1893219	1
2266594	1
260079	1
11749679	1
3886127	1
11981952	1
8583613	1
768228	1
266139	1
10950095	1
95483	1
765341	1
10933137	1
17608577	1
310895	1
3448896	1
5669046	1
6339947	1
112246	1
21191490	1
1584216	1
99717	1
7048816	1
1726841	1
25192328	1
133302	1
2434449	1
3923238	1
4265509	1
5938318	1
442201	1
5629259	1
1079926	1
23665668	1
10870417	1
3710844	1
11817840	1
260177	1
4394622	1
314405	1
44830233	1
38724509	1
318009	1
38956815	1
3383615	1
1952032	1
2301728	1
7109855	1
27356308	1
4886107	1
5141759	1
926945	1
19041447	1
2947322	1
12278912	1
464806	1
127538	1
8989836	1
34232724	1
261908	1
34654325	1
3014579	1
1443925	1
127623	1
3759609	1
543429	1
324744	1
28970956	1
5704545	1
2467273	1
12944318	1
4401330	1
20350132	1
342230	1
2732928	1
4540878	1
126153	1
4594483	1
2014938	1
48259208	1
8278314	1
40119	1
5514747	1
35285142	1
461876	1
1104310	1
127432	1
1157189	1
27904519	1
22144990	1
3092227	1
9237081	1
126742	1
1303939	1
33001941	1
89835	1
14300887	1
1362051	1
12272745	1
6480447	1
292664	1
2863105	1
705305	1
44854393	1
440032	1
1669102	1
121034	1
4101597	1
15498152	1
1310377	1
6089118	1
21503970	1
1589655	1
2311587	1
453439	1
5801383	1
132344	1
27367390	1
61921	1
719489	1
1607103	1
1655558	1
9694488	1
2100725	1
1905404	1
160760	1
6039969	1
5034	1
2614082	1
17517166	1
14926333	1
41145034	1
1673620	1
3622144	1
15399668	1
170270	1
695888	1
17992060	1
19966563	1
1130911	1
15315944	1
4390577	1
223253	1
1041846	1
23331023	1
162711	1
400062	1
229942	1
13844068	1
9553832	1
657	1
3536209	1
3759215	1
25043359	1
230728	1
2406308	1
1723354	1
262862	1
2452434	1
7977446	1
46991181	1
19592540	1
876668	1
2362083	1
36408618	1
1727655	1
1814725	1
10433060	1
23483326	1
20347311	1
461801	1
5236236	1
19039322	1
681520	1
1515176	1
425681	1
414580	1
4435762	1
19391952	1
2736982	1
20642	1
252768	1
2324832	1
10814285	1
6960297	1
10976769	1
32367956	1
3366732	1
551608	1
36968	1
1730144	1
118027	1
16792951	1
2571278	1
239469	1
1060187	1
2380327	1
28828	1
6722148	1
15353123	1
108672	1
116715	1
265108	1
23487494	1
14385759	1
12931396	1
9298947	1
15133886	1
1106868	1
370871	1
8307523	1
18960141	1
5262704	1
20422499	1
4262606	1
12839558	1
1720956	1
874503	1
7405422	1
1341923	1
1275970	1
304125	1
19093155	1
28026152	1
1034380	1
465604	1
1184385	1
27398935	1
7717343	1
9719189	1
18451040	1
16648767	1
15553662	1
408819	1
24841297	1
34164	1
28336885	1
78969	1
5842388	1
227681	1
1635357	1
142864	1
37964369	1
5234930	1
224452	1
16160705	1
3282191	1
8483347	1
2018294	1
