2206431	1
5392731	1
2168341	1
427623	1
5531820	1
3895643	1
311852	1
1523160	1
13378612	1
48563	1
1974482	1
37821817	1
3511399	1
9141459	1
2852172	1
443560	1
12565789	1
787704	1
142554	1
3307639	1
1332984	1
1118975	1
597981	1
2275764	1
143298	1
6258768	1
1240661	1
12583129	1
21397877	1
13252359	1
5442663	1
785210	1
12018899	1
85435	1
963637	1
12048722	1
6960787	1
91962	1
1168160	1
21695783	1
1660561	1
768223	1
3209840	1
584664	1
1359293	1
25507784	1
21302988	1
4165892	1
31245755	1
6164957	1
1206846	1
198152	1
1995696	1
6804281	1
9336513	1
703371	1
1962201	1
36012251	1
2289352	1
640670	1
728700	1
4594590	1
1285368	1
113258	1
13441530	1
1933496	1
10566391	1
3974411	1
11121	1
1678697	1
730578	1
5967465	1
259873	1
43165	1
6917358	1
20113966	1
2875175	1
290191	1
18613626	1
21719	1
384767	1
7776984	1
136884	1
1107159	1
24091076	1
69887	1
62400	1
1847160	1
9393558	1
279605	1
659890	1
903325	1
1671226	1
95498	1
259652	1
11354301	1
3540959	1
44025148	1
1822355	1
5175103	1
4408077	1
11517830	1
1958611	1
5223793	1
2062144	1
38553	1
31371957	1
15900126	1
194000	1
9431464	1
11299488	1
2411506	1
12525746	1
2698384	1
1277059	1
14984	1
3774480	1
110369	1
182637	1
108823	1
10146995	1
3600997	1
30314085	1
12844275	1
140622	1
218877	1
1494306	1
20146369	1
15105745	1
773078	1
49146452	1
15884192	1
126313	1
1388329	1
468919	1
7530758	1
1828927	1
4155470	1
4452146	1
730625	1
749496	1
1443137	1
103939	1
650352	1
8732255	1
2110475	1
36918595	1
10809677	1
30872079	1
126896	1
3082604	1
14640620	1
25044480	1
12505173	1
5801432	1
1868752	1
35307079	1
126912	1
7546101	1
512947	1
889681	1
2045683	1
463239	1
19189794	1
31337643	1
10780473	1
12577043	1
17081218	1
6203994	1
697616	1
18705621	1
8066477	1
27175548	1
349312	1
4101818	1
1925522	1
1602072	1
26996274	1
169494	1
127124	1
3710718	1
14284754	1
1468272	1
34328500	1
25781444	1
126868	1
1287741	1
5155070	1
17060626	1
12441510	1
29264820	1
25604238	1
35340306	1
4302461	1
4619263	1
66057	1
38745791	1
3074005	1
8353975	1
21771496	1
11194665	1
25558393	1
22078515	1
5952668	1
1062110	1
46433273	1
396962	1
5028313	1
707300	1
126146	1
11333054	1
17330946	1
2995062	1
525083	1
10549516	1
948410	1
1549469	1
1655796	1
42632395	1
8886953	1
41205798	1
259645	1
45411373	1
9603345	1
12171027	1
1659905	1
3201212	1
18842230	1
34052	1
4723402	1
22479813	1
4781857	1
35676744	1
2400427	1
31870489	1
593127	1
5836236	1
7134063	1
21066232	1
15609628	1
12639065	1
4264587	1
5846136	1
4311028	1
1419518	1
142292	1
682778	1
12818105	1
2641015	1
1489006	1
277149	1
9485439	1
5444033	1
27799756	1
26883853	1
1294887	1
21116634	1
204542	1
10465297	1
21866591	1
634922	1
25254764	1
6128442	1
22262502	1
1930808	1
25829222	1
505899	1
1412256	1
651886	1
47006215	1
424637	1
525324	1
3490982	1
6918049	1
20840767	1
7023043	1
8079248	1
30761985	1
4026763	1
19249787	1
7137865	1
20415439	1
1928349	1
11819839	1
126739	1
8532692	1
1101715	1
30695536	1
3320766	1
2665060	1
33973457	1
9714369	1
2863948	1
127225	1
18881742	1
4059516	1
31597944	1
913002	1
2233095	1
40022922	1
56502	1
618055	1
1356139	1
5345966	1
12169416	1
31955818	1
180338	1
3985755	1
1573080	1
5172138	1
636817	1
738601	1
3404556	1
66145	1
1551666	1
1839432	1
20821646	1
4597113	1
2224532	1
1632036	1
4500776	1
31031418	1
431246	1
4371929	1
19992826	1
6583963	1
166777	1
45266603	1
525018	1
10121598	1
5800973	1
2531214	1
1875331	1
609303	1
9739233	1
35037289	1
696810	1
5529131	1
27548092	1
7258823	1
755454	1
309134	1
53130	1
1849932	1
1595207	1
10426997	1
2229827	1
1562313	1
27326329	1
656732	1
45599392	1
1851117	1
3229006	1
1826771	1
865390	1
380082	1
27294005	1
412879	1
3743362	1
1976188	1
249690	1
5722358	1
12390588	1
24450162	1
17015795	1
22814842	1
5817222	1
21588014	1
3694359	1
3819827	1
7810497	1
28743129	1
20766937	1
18409871	1
16058924	1
6933994	1
522916	1
4485339	1
4544202	1
5622932	1
1723100	1
4097627	1
695584	1
16714758	1
249621	1
259694	1
306478	1
12210112	1
38032517	1
1108485	1
25079862	1
3978441	1
9906041	1
612690	1
1956024	1
30248160	1
12173897	1
30743986	1
5646826	1
21290819	1
260757	1
6059019	1
487694	1
693368	1
1298761	1
14919104	1
126164	1
47304961	1
858637	1
48340027	1
14471796	1
564096	1
4829129	1
87606	1
757840	1
3368134	1
882464	1
348229	1
3976341	1
780351	1
7142058	1
24284633	1
14031366	1
910147	1
1506039	1
755408	1
331437	1
