436111	1
1911	1
20607	1
29621866	1
160907	1
1138526	1
7250868	1
1162226	1
36263595	1
457055	1
93267	1
1897245	1
50326	1
17563060	1
154864	1
155282	1
201155	1
5686382	1
53667	1
30374	1
9257	1
12279726	1
3269825	1
1209545	1
2302514	1
37592148	1
5954264	1
578106	1
674	1
50203	1
32742753	1
47895	1
573040	1
61899	1
14750	1
486565	1
14031366	1
23552141	1
12788624	1
26086272	1
4780633	1
1221381	1
3574259	1
263991	1
17865	1
22487	1
8276	1
400199	1
3054853	1
26300644	1
423488	1
235623	1
635490	1
3736487	1
3074400	1
414259	1
24581688	1
31145	1
18766214	1
962933	1
26590	1
4207	1
192746	1
1730791	1
36301328	1
29003839	1
734256	1
17519	1
2970168	1
3707609	1
7566824	1
31855224	1
10390	1
959699	1
288636	1
230338	1
36754915	1
297810	1
4194659	1
543407	1
4207229	1
1864916	1
400297	1
438476	1
1030100	1
413714	1
1333905	1
3779497	1
156653	1
2250567	1
4132089	1
291891	1
46150	1
225244	1
39378	1
1565716	1
233271	1
9337483	1
1225083	1
3403216	1
6506899	1
44525775	1
2857297	1
5659976	1
149411	1
9311172	1
2220265	1
16489181	1
418160	1
489674	1
312984	1
46312343	1
50603	1
1633074	1
3717	1
1597680	1
637102	1
40419	1
30746	1
14958	1
3772816	1
1448049	1
57829	1
8072	1
26734587	1
3218783	1
32090	1
243349	1
7708467	1
31713640	1
197020	1
896115	1
54378	1
1494479	1
556641	1
15271	1
519648	1
228161	1
2146034	1
63170	1
39652	1
12981647	1
1135098	1
1094923	1
19881	1
2210027	1
15236	1
927342	1
36556518	1
165923	1
2681197	1
321869	1
26941874	1
3877585	1
40324	1
24972	1
31979049	1
2815680	1
977873	1
571109	1
305924	1
75885	1
40377853	1
378892	1
1793719	1
145416	1
8507463	1
47611651	1
477567	1
1915751	1
226722	1
177698	1
191094	1
89514	1
91156	1
26860	1
214505	1
184828	1
1291534	1
236801	1
1168875	1
172244	1
211003	1
3935943	1
2067201	1
181075	1
23603	1
25799	1
12835538	1
56434	1
177571	1
605477	1
3195510	1
7144840	1
375767	1
508166	1
342526	1
3537908	1
1099348	1
449894	1
20608160	1
2891685	1
619989	1
964856	1
17116	1
2428	1
7249858	1
1030	1
1090122	1
29329	1
32640	1
46135	1
176194	1
772268	1
75290	1
996250	1
32629	1
642090	1
13058	1
5859502	1
412094	1
541680	1
316723	1
18909	1
498351	1
17025	1
9335972	1
146730	1
26871735	1
789862	1
6021	1
26012311	1
40363371	1
40119056	1
56280	1
737439	1
1486299	1
56601	1
1724836	1
657938	1
14229	1
722222	1
29636125	1
343949	1
20126484	1
34413	1
66997	1
26663863	1
348920	1
24676435	1
8449	1
500958	1
1117429	1
510046	1
17902	1
166380	1
1606195	1
365196	1
5715	1
4183	1
1069600	1
540838	1
69304	1
27404990	1
206578	1
326787	1
471845	1
905037	1
664173	1
607497	1
252299	1
48260	1
17249631	1
28151	1
432986	1
8303	1
37808853	1
513212	1
1294208	1
18566	1
612372	1
14984	1
62727	1
289950	1
166653	1
1710687	1
12024303	1
56494	1
13435	1
751117	1
194227	1
11180	1
145415	1
1453	1
20556859	1
50477	1
4548229	1
4444424	1
26286	1
8254	1
4744384	1
34485	1
2749226	1
18933136	1
1513755	1
209717	1
18426	1
235899	1
2310080	1
2537522	1
78214	1
13229421	1
233437	1
46053	1
4214	1
17860	1
605856	1
146330	1
25879157	1
697394	1
587618	1
23676652	1
734019	1
196767	1
2332422	1
41686	1
71331	1
26791	1
9604	1
6822337	1
757747	1
306902	1
401631	1
310757	1
496519	1
31207	1
43730	1
252712	1
19051	1
840451	1
1745670	1
30008675	1
38871977	1
24383656	1
766015	1
43134145	1
226660	1
42162	1
39817	1
5626	1
34466	1
3172	1
244884	1
2917198	1
5009517	1
29040	1
648527	1
56273	1
19013	1
15062	1
45599	1
20756967	1
1004626	1
25187361	1
585383	1
26736106	1
1043627	1
1827415	1
201605	1
14449397	1
337457	1
22760983	1
1032	1
23055	1
744371	1
24652171	1
290622	1
216881	1
223356	1
1025748	1
1217327	1
196556	1
68946	1
75006	1
59958	1
66966	1
32512	1
159513	1
1047549	1
44218028	1
30206738	1
1257941	1
22194	1
17990	1
54342	1
3609974	1
22016018	1
464877	1
178649	1
15056294	1
79913	1
24903740	1
46133	1
341810	1
13566984	1
2984701	1
17327	1
364377	1
1519821	1
1718317	1
23534301	1
2434041	1
208996	1
29612	1
1991528	1
166189	1
213328	1
2362118	1
235520	1
424540	1
32503	1
254299	1
214491	1
1813388	1
51256	1
353697	1
43948	1
284027	1
73333	1
12778412	1
2204	1
1429367	1
2148325	1
214938	1
390123	1
698830	1
7011111	1
20232529	1
856149	1
32222128	1
32490	1
159517	1
19195965	1
145343	1
15285	1
2689823	1
48340	1
1053192	1
258986	1
25456	1
12485744	1
173759	1
22679	1
614750	1
508151	1
20171	1
93842	1
1093068	1
3421751	1
99071	1
470752	1
81193	1
4064	1
202240	1
4633039	1
414182	1
1484046	1
113515	1
4280224	1
3062790	1
513039	1
4428044	1
62415	1
531490	1
44599012	1
21328348	1
82765	1
782146	1
6103321	1
54423	1
19200	1
419952	1
8779	1
10897878	1
5672	1
26438	1
8625	1
212141	1
5213	1
3765	1
7415899	1
747122	1
294515	1
7593	1
936363	1
6074674	1
429954	1
348300	1
888711	1
43218	1
1432692	0
13929669	0
341182	0
19129242	0
7328346	0
10388371	0
4446578	0
47441694	0
10804466	0
35856772	0
7752694	0
39937440	0
46194466	0
30702825	0
5080230	0
18198534	0
2808124	0
7399472	0
1306627	0
13722863	0
20988471	0
229386	0
16174043	0
106858	0
41493123	0
380284	0
403631	0
31532150	0
26355750	0
6011757	0
479221	0
15757505	0
5571158	0
40782808	0
1038970	0
22671665	0
7201666	0
28204167	0
15876342	0
44040442	0
18564873	0
15878672	0
1647254	0
168969	0
16708417	0
12566404	0
21461459	0
33550822	0
23865854	0
40938248	0
39615698	0
797551	0
13491135	0
1076595	0
666088	0
22541211	0
2601974	0
3014140	0
9823767	0
33734737	0
18731980	0
21894818	0
2988066	0
11838865	0
14870579	0
6933701	0
5323243	0
28068622	0
6704776	0
1044926	0
7368119	0
14610018	0
23957748	0
8105536	0
6702444	0
3934677	0
22093536	0
2325689	0
998848	0
33354326	0
9104803	0
31569195	0
4093456	0
12278293	0
14436033	0
3437427	0
239210	0
1551420	0
229667	0
12726989	0
48871095	0
14664293	0
43617698	0
1270729	0
16624736	0
11915870	0
1696092	0
19012114	0
24963200	0
5563875	0
15045943	0
43149145	0
858467	0
4370356	0
1822553	0
3636061	0
8943954	0
1235643	0
1886966	0
121209	0
2381454	0
115882	0
37859862	0
21104614	0
13210225	0
16177312	0
23557134	0
2471151	0
7652933	0
6708702	0
24632957	0
5184811	0
7690016	0
22702262	0
19878491	0
945428	0
21810745	0
15680839	0
122299	0
1507659	0
9763893	0
12539023	0
9220007	0
26792386	0
5105670	0
1045758	0
3329154	0
27740830	0
7051491	0
1659049	0
1888186	0
38467241	0
5811180	0
1982520	0
17581341	0
23312229	0
30853003	0
1812530	0
28873646	0
721070	0
38516725	0
13496221	0
5226548	0
31045141	0
46256584	0
2661229	0
29177046	0
9358517	0
21816404	0
5500371	0
47804315	0
3913891	0
19636958	0
41449106	0
115977	0
20511142	0
25709043	0
4835147	0
187091	0
40818044	0
12682220	0
24757373	0
2394741	0
7884050	0
30541166	0
611873	0
1517944	0
3485450	0
1033649	0
24571510	0
5965663	0
45526139	0
1106769	0
29506976	0
1847469	0
37001899	0
34319116	0
4834647	0
18001712	0
7722996	0
9259753	0
2940184	0
504552	0
19005660	0
10335008	0
5849167	0
1092058	0
27940703	0
24722579	0
7520535	0
10328225	0
5050850	0
30889201	0
3872656	0
1850217	0
19345959	0
4281883	0
33408577	0
12808690	0
14995001	0
6251203	0
18978310	0
46921827	0
13535112	0
9402713	0
49515270	0
35360887	0
93249	0
39964983	0
9205334	0
6319331	0
30860983	0
559837	0
180434	0
8982753	0
33795133	0
11469743	0
42537234	0
34422180	0
13759735	0
25264939	0
26466360	0
20510393	0
23357486	0
23836475	0
37609036	0
900168	0
7410497	0
34849478	0
1340754	0
7903648	0
9608670	0
17817216	0
322293	0
5772805	0
2226580	0
42082713	0
3276526	0
4539951	0
320350	0
14768183	0
984952	0
35659562	0
19743597	0
163585	0
4854224	0
22721810	0
5834053	0
10978356	0
3357667	0
646935	0
21392340	0
8630465	0
7091932	0
3091486	0
131683	0
4762886	0
13054861	0
3119179	0
4880657	0
354666	0
20745798	0
909444	0
31637697	0
4164982	0
23539632	0
4982856	0
12493024	0
10784161	0
22384865	0
603559	0
14945611	0
2589826	0
24538089	0
32723292	0
33106046	0
35582276	0
41032227	0
18050703	0
19648967	0
5342134	0
2248455	0
928375	0
31860242	0
34363441	0
12530756	0
35890430	0
33449853	0
2457938	0
4534999	0
1705935	0
24888705	0
13611	0
30242464	0
20176664	0
41185970	0
929497	0
42267661	0
10157929	0
5694561	0
9268952	0
36529847	0
4118241	0
5523682	0
822772	0
32125977	0
93628	0
23482885	0
45544978	0
1137366	0
4351958	0
19155554	0
879555	0
43239962	0
37161077	0
10442042	0
4801342	0
24028891	0
9909050	0
16323250	0
