17238590	1
1377568	1
246987	1
2302650	1
399839	1
17369472	1
51857	1
50460	1
9035781	1
12235818	1
2338175	1
40203064	1
1655031	1
10193	1
901247	1
3160992	1
704011	1
23202701	1
3401329	1
748669	1
1829276	1
1273596	1
588250	1
1924117	1
16184576	1
1576137	1
12677434	1
1024431	1
306175	1
18306435	1
497050	1
6141803	1
2994746	1
3727743	1
32961	1
7424000	1
1372520	1
116100	1
204595	1
13259080	1
31004243	1
2092159	1
7604727	1
21424980	1
433230	1
7347592	1
115359	1
801897	1
8575932	1
6740440	1
9320306	1
692786	1
186419	1
3148709	1
2805177	1
2406257	1
232087	1
547985	1
16930887	1
3444682	1
27998758	1
28017	1
31740	1
1923676	1
35791134	1
31681158	1
20514897	1
4026000	1
4962507	1
15451014	1
772102	1
1195805	1
235309	1
2441676	1
31060285	1
85468	1
6127710	1
5468321	1
45689550	1
28266192	1
23652564	1
363433	1
1429826	1
5851272	1
97375	1
26820827	1
53903	1
412225	1
418944	1
7920541	1
217200	1
60151	1
7202949	1
20139958	1
1642915	1
2968373	1
8575214	1
7059461	1
7336385	1
220166	1
5329116	1
578924	1
109306	1
4304051	1
155614	1
408163	1
934552	1
269769	1
4095083	1
1437896	1
2969318	1
2761385	1
5112829	1
16180552	1
303759	1
10918782	1
674847	1
81756	1
1771245	1
89260	1
674914	1
12800708	1
593458	1
96084	1
1757945	1
155038	1
1093898	1
143525	1
34779225	1
147943	1
2465936	1
1090346	1
586632	1
1531480	1
20567619	1
26007105	1
1272722	1
301496	1
3208629	1
2947600	1
2036840	1
8157690	1
1299044	1
956480	1
611731	1
32525972	1
294986	1
6532	1
3487647	1
4984235	1
423676	1
481385	1
753096	1
1364932	1
665963	1
878648	1
733979	1
20016501	1
773688	1
18893578	1
16751310	1
5960758	1
1076474	1
587388	1
21573	1
29260845	1
175220	1
4134461	1
1434656	1
7758950	1
7286053	1
378926	1
1479152	1
317084	1
2078906	1
89133	1
370053	1
228246	1
33967	1
5617379	1
714325	1
397814	1
2842885	1
1918188	1
163111	1
1172821	1
762893	1
9081880	1
30871195	1
4218151	1
2650976	1
3796367	1
128138	1
26585073	1
135191	1
2400427	1
621513	1
978335	1
21498995	1
2264925	1
929708	1
2874526	1
880236	1
18060422	1
857230	1
1946781	1
23496055	1
65109	1
964226	1
480283	1
9915203	1
274600	1
577443	1
1459958	1
1167667	1
125708	1
9729716	1
8575130	1
627915	1
166163	1
2682743	1
21846834	1
379662	1
31188063	1
5071420	1
1407637	1
98510	1
626306	1
26470272	1
3428449	1
34414683	1
3899039	1
149804	1
316755	1
1839005	1
2842061	1
4144329	1
17987683	1
6494248	1
512346	1
72893	1
242746	1
3000469	1
441661	1
23182540	1
9719828	1
185421	1
3509373	1
36623616	1
492180	1
11706388	1
4072393	1
15564730	1
1958488	1
611642	1
6259941	1
5517291	1
109028	1
6270880	1
32048123	1
158208	1
2594673	1
10368	1
209843	1
430779	1
1862765	1
335351	1
1262769	1
24613316	1
26065048	1
2620030	1
600595	1
400306	1
30508	1
497171	1
