5046260	1
1042779	1
232692	1
321365	1
964617	1
34138	1
1024004	1
7614834	1
47849814	1
44401	1
46253	1
1616198	1
24475	1
24203	1
27669	1
1121030	1
472597	1
241717	1
619273	1
3648961	1
61692	1
83484	1
23501	1
55037	1
12796	1
3692207	1
395588	1
2342095	1
829828	1
193366	1
13980768	1
214049	1
170346	1
22191575	1
1951461	1
204701	1
5938176	1
249749	1
214938	1
564971	1
40258	1
71020	1
1017713	1
235757	1
746225	1
371830	1
2227755	1
21952930	1
538782	1
30857467	1
18953183	1
966202	1
319451	1
340630	1
92943	1
144980	1
3195510	1
227629	1
349722	1
163118	1
201689	1
1223529	1
322689	1
8377	1
24510396	1
100406	1
189016	1
10263	1
896383	1
1088440	1
72487	1
210015	1
15881	1
5741464	1
37555	1
41458	1
1205435	1
15944	1
364377	1
276504	1
9983681	1
159750	1
3488569	1
9937323	1
195137	1
1205177	1
522604	1
3559814	1
287066	1
694700	1
21017	1
247216	1
3133158	1
1870337	1
290786	1
142257	1
10958	1
9818042	1
2534789	1
78056	1
849905	1
1008588	1
49681	1
66577	1
9057232	1
413204	1
98581	1
3469395	1
9601	1
1208341	1
9236	1
533794	1
265112	1
12225681	1
46196	1
427175	1
30718	1
10929	1
9010	1
1888469	1
300221	1
10791746	1
497340	1
307326	1
1137241	1
149051	1
5633590	1
156702	1
61344	1
847040	1
58907	1
241913	1
6444716	1
157736	1
4593721	1
28685	1
167823	1
37438	1
625404	1
28866471	1
8934731	1
78806	1
28478	1
66691	1
1117384	1
84541	1
182205	1
1979418	1
626514	1
576884	1
178943	1
363695	1
979665	1
788091	1
142340	1
25913	1
47106911	1
185396	1
343857	1
18934934	1
62413	1
153221	1
36979	1
21468429	1
80381	1
2144447	1
6354378	1
382371	1
27350573	1
31780	1
7044	1
414186	1
492015	1
179174	1
5807774	1
19555	1
21496	1
5926	1
47775243	1
618649	1
335617	1
3941769	1
2460	1
217410	1
613480	1
23030001	1
454231	1
43534	1
15721564	1
38180	1
36806	1
74803	1
518813	1
44593	1
10369485	1
55951	1
1698417	1
321731	1
261613	1
25709692	1
63764	1
1432945	1
13757793	1
51654	1
242592	1
156975	1
101396	1
11815241	1
58900	1
529418	1
27008	1
44346	1
5097395	1
7493486	1
22026933	1
286818	1
84168	1
45342	1
21120	1
148285	1
8006704	1
274471	1
11627512	1
538325	1
548102	1
1442078	1
25383779	1
25536	1
646563	1
16070159	1
1834	1
28729	1
474943	1
42870	1
31021099	1
2955547	1
1699254	1
26744396	1
2010783	1
21488	1
21875249	1
14306436	1
26998299	1
576646	1
7885	1
59790	1
25233	1
2352910	1
1147318	1
20063	1
2332422	1
2041117	1
67064	1
51653	1
3778	1
235604	1
5741239	1
18611050	1
840391	1
1932246	1
840170	1
938705	1
194819	1
38390	1
47414167	1
4533331	1
189345	1
1234326	1
20903754	1
1686370	1
