3657365	1
10272	1
53601	1
208674	1
10696096	1
231168	1
4327886	1
25308175	1
52636	1
1316127	1
734585	1
478185	1
1015717	1
354566	1
638452	1
7329	1
1655285	1
330439	1
515977	1
20646971	1
2147	1
1261098	1
1014223	1
13755	1
24337990	1
213616	1
1381961	1
38081655	1
381445	1
16912	1
13287	1
1162	1
3717	1
480212	1
407082	1
226597	1
11984	1
8053588	1
217777	1
159451	1
713996	1
379202	1
18950713	1
34931824	1
2534748	1
944240	1
82789	1
10599506	1
22203	1
323725	1
449687	1
847308	1
698830	1
675776	1
37143	1
5067528	1
42231	1
1064133	1
248005	1
192460	1
1897245	1
88238	1
42116	1
3306330	1
12295469	1
54342	1
15251	1
363254	1
2508	1
22194	1
51818	1
1716038	1
1618418	1
8006190	1
258963	1
15261560	1
2636299	1
244391	1
22419013	1
54205	1
13162	1
1240348	1
15021129	1
151848	1
8528731	1
3016526	1
56435	1
1012833	1
20146	1
759158	1
149998	1
337038	1
5615288	1
8708862	1
55036	1
57880	1
12229	1
7601858	1
403729	1
931037	1
17586960	1
34742901	1
32762	1
43730	1
22535035	1
17160	1
6543	1
378010	1
1037763	1
4565779	1
56509	1
37412	1
33522996	1
845208	1
16663203	1
3735268	1
259160	1
23550923	1
1666399	1
310782	1
46482	1
453433	1
127510	1
69232	1
9772214	1
89777	1
46150	1
247151	1
38040091	1
14776004	1
7137983	1
392690	1
22083	1
44760	1
28825	1
6130730	1
26714	1
314994	1
42048	1
429711	1
7237	1
16065076	1
352258	1
825694	1
262084	1
11474170	1
2319055	1
24102707	1
34805069	1
43405	1
293273	1
1279880	1
82916	1
1486564	1
4989597	1
817886	1
1548943	1
151664	1
46374	1
37476	1
930	1
2788104	1
1477019	1
170653	1
47775219	1
3458281	1
3157200	1
44234	1
24947	1
530494	1
1651213	1
967654	1
12088008	1
3439043	1
425417	1
160223	1
1453010	1
30670772	1
21207241	1
7144	1
26173989	1
93267	1
1103558	1
1171019	1
80169	1
26350	1
4371737	1
2232570	1
926863	1
81114	1
3142841	1
41382	1
22209158	1
446605	1
410446	1
233488	1
167632	1
196125	1
8166749	1
8835	1
78442	1
986871	1
171141	1
747122	1
6018761	1
47429	1
63394	1
529056	1
587878	1
244884	1
105219	1
11009975	1
6058	1
38151	1
2741319	1
142753	1
41228216	1
29969	1
3563538	1
2720954	1
8683	1
568715	1
26753	1
723633	1
175446	1
538292	1
310780	1
3085031	1
396724	1
7635860	1
459847	1
27919355	1
875883	1
30188933	1
5468825	1
1479937	1
239450	1
2616391	1
3397134	1
147809	1
1808509	1
9596931	1
88124	1
4718446	1
66512	1
390018	1
309641	1
2327076	1
95873	1
249930	1
38869	1
857271	1
23676652	1
40183116	1
956970	1
33660916	1
2362	1
21056382	1
8217036	1
1090058	1
32427987	1
148565	1
15476	1
930109	1
29414838	1
12401	1
12499410	1
24768	1
5303422	1
3701714	1
972693	1
532175	1
167120	1
2225342	1
149544	1
47922	1
3461736	1
1633074	1
47780013	1
179362	1
6246	1
11470962	1
1780643	1
976662	1
549146	1
4269567	1
412232	1
37022	1
70157	1
163806	1
616228	1
38076	1
946746	1
1686055	1
27338495	1
2668044	1
47862655	1
236648	1
14446199	1
14707262	1
5744692	1
30511	1
265567	1
18320	1
78151	1
1266658	1
213202	1
4426773	1
14019	1
179375	1
15752595	1
440649	1
27340647	1
1652134	1
7363122	1
219210	1
23292380	1
307491	1
54412	1
1051892	1
718081	1
1248527	1
26601415	1
1627188	1
214755	1
29377653	1
236695	1
574577	1
2699613	1
45756	1
1386585	1
19028	1
1746291	1
2992	1
157616	1
327785	1
254469	1
196141	1
312506	1
859893	1
2528209	1
70950	1
100340	1
11592	1
39693	1
18938663	1
163072	1
1527836	1
201479	1
2356823	1
351615	1
8752187	1
47837263	1
69229	1
60697	1
3272263	1
78299	1
81193	1
828090	1
30863791	1
52135	1
18309966	1
64993	1
2776748	1
356988	1
34076091	1
1018367	1
376707	1
994173	1
5481447	1
10294	1
37969	1
297924	1
18959138	1
178300	1
1712686	1
1277062	1
1631669	1
2105941	1
2835132	1
47840723	1
648277	1
231938	1
47300	1
30715282	1
2903625	1
19038	1
341173	1
402923	1
348729	1
66499	1
332730	1
168033	1
29238	1
1275656	1
152993	1
8983183	1
1466138	1
3669667	1
11522418	1
89555	1
2597119	1
22469	1
2989221	1
15923603	1
6946803	1
1335332	1
13629466	1
5272642	1
15692749	1
28951	1
588248	1
47862514	1
315578	1
31938	1
11278254	1
54139	1
18635044	1
2460879	1
1564694	1
1666929	1
21888	1
100488	1
16336361	1
146080	1
2100568	1
385250	1
927688	1
221923	1
1862618	1
27471338	1
3218648	1
75022	1
16986024	1
27752	1
667206	1
5869	1
341460	1
222034	1
9810476	1
28857	1
10802	1
337689	1
344775	1
800169	1
5820605	1
210085	1
195493	1
5367445	1
947692	1
7915476	1
51474	1
491658	1
8286923	1
301500	1
504805	1
20344155	1
665239	1
1984989	1
1071691	1
403005	1
174974	1
12622	1
597450	1
21323216	1
698858	1
5617	1
231867	1
25520	1
2662064	1
36961	1
183403	1
29802712	1
65423	1
224301	1
24544	1
30876121	1
5013985	1
1693692	1
58261	1
4744384	1
232495	1
2801823	1
1845111	1
89796	1
533867	1
637333	1
1193370	1
9139907	1
40898	1
786056	1
37810819	1
149593	1
66785	1
176883	1
