8805320	1
124940	1
50528	1
10501692	1
54581	1
4122795	1
82536	1
259752	1
2066089	1
14194705	1
5981564	1
1513872	1
4409523	1
4003354	1
33891090	1
578179	1
3691929	1
6375012	1
3872413	1
24846669	1
1324605	1
46403749	1
19088221	1
1807291	1
5093768	1
18033320	1
15686575	1
2262593	1
250528	1
16768	1
30561537	1
936077	1
330737	1
3413035	1
15924092	1
457646	1
771113	1
3021404	1
1390658	1
40168169	1
12828854	1
8420424	1
22669565	1
19855255	1
261931	1
12662759	1
496398	1
1693302	1
125795	1
2588094	1
20265331	1
5351328	1
8945537	1
10568177	1
28893	1
40909068	1
25000481	1
32506855	1
9001968	1
2554435	1
9333	1
21709566	1
116770	1
1956024	1
6208284	1
9396735	1
753781	1
13151358	1
535821	1
124656	1
4546472	1
7511690	1
116681	1
104697	1
7565124	1
3639044	1
108749	1
19783364	1
12800720	1
7023627	1
2180447	1
116799	1
7936333	1
18948525	1
16028332	1
1345791	1
11789425	1
1299948	1
1217273	1
22382194	1
108691	1
915178	1
5098363	1
360574	1
16849464	1
23346718	1
23669288	1
19281233	1
30444885	1
1087837	1
412287	1
151340	1
15702084	1
108839	1
22590881	1
2012872	1
4175344	1
11583048	1
39686410	1
13573437	1
461876	1
8040319	1
9485573	1
456406	1
134320	1
1296807	1
3775373	1
5149755	1
285581	1
4593237	1
3514280	1
9280027	1
127035	1
129862	1
357087	1
4020270	1
8462539	1
335053	1
22113324	1
15110575	1
4111958	1
420746	1
1904824	1
146071	1
734731	1
21021458	1
4187283	1
42093	1
7160834	1
239846	1
44314792	1
17442206	1
54353	1
116016	1
6672530	1
1827105	1
15268335	1
1261377	1
7575500	1
31948170	1
15245846	1
735812	1
1278169	1
21001472	1
30367657	1
4800337	1
237455	1
4446323	1
1547333	1
7035154	1
108841	1
6993818	1
1913379	1
13258753	1
19284299	1
108697	1
3675912	1
1320506	1
13988179	1
3128685	1
108721	1
137311	1
24469389	1
22705020	1
134310	1
25603854	1
76202	1
130714	1
116827	1
5214338	1
2046591	1
12840530	1
643338	1
16411325	1
1348298	1
22273214	1
93057	1
4084121	1
1174146	1
197490	1
17217475	1
26921187	1
9585581	1
24566972	1
15280443	1
5523729	1
2971766	1
466266	1
4752717	1
239760	1
108729	1
1933483	1
3593425	1
209100	1
3297248	1
14503667	1
108690	1
150927	1
5938318	1
14638964	1
22141825	1
1207048	1
108774	1
76293	1
1280130	1
1005093	1
4492088	1
127414	1
181779	1
937621	1
129842	1
36024741	1
915375	1
912782	1
24696278	1
1362272	1
24966945	1
12628754	1
670411	1
12054857	1
1192200	1
8044073	1
13561509	1
3286439	1
188548	1
10316875	1
42714896	1
13802797	1
4955271	1
62676	1
45728	1
938552	1
79391	1
438085	1
1461783	1
37190604	1
2802891	1
5380248	1
27106554	1
29464574	1
108755	1
40691074	1
21868650	1
14636207	1
256933	1
5426072	1
137425	1
41560661	1
2809723	1
232273	1
18780041	1
1861891	1
981111	1
6695126	1
13988077	1
22550025	1
12197307	1
5097171	1
2663220	1
13857900	1
19488789	1
22631851	1
7651297	1
3514193	1
1897210	1
9339341	1
961639	1
260272	1
108790	1
50559	1
21943213	1
28009592	1
31228853	1
13561791	1
8840593	1
3128527	1
3868119	1
437478	1
18542167	1
16942288	1
426721	1
20502309	1
108693	1
11192160	1
6844025	1
43483097	1
18315	1
3597721	1
1184973	1
8238921	1
45709445	1
11594844	1
34281444	1
244829	1
8925214	1
325025	1
124622	1
384781	1
8241539	1
3813541	1
27216202	1
27077774	1
87965	1
34130161	1
13580133	1
2572788	1
28896755	1
16153005	1
116850	1
308650	1
34507235	1
108801	1
87978	1
108837	1
15262187	1
3891688	1
28643611	1
375673	1
25025014	1
6758203	1
4905941	1
25443540	1
6464207	1
14527051	1
426270	1
217609	1
91382	1
7456467	1
18632729	1
33152900	1
16098166	1
558809	1
1937667	1
13569939	1
381678	1
5767989	1
2563934	1
5477618	1
23306699	1
6194956	1
540136	1
52274	1
2439911	1
11457481	1
7590753	1
4361985	1
7810863	1
108879	1
670355	1
1467966	1
1812604	1
40824517	1
10752616	1
38967980	1
274793	1
1327421	1
39667213	1
3583765	1
46219043	1
287881	1
866565	1
15952712	1
29545798	1
260210	1
6908288	1
7301183	1
26417121	1
2689266	1
11578927	1
38844708	1
5852641	1
26617398	1
7880137	1
35585610	1
41443625	1
30473568	1
4713763	1
13607738	1
6831532	1
23773009	1
9523147	1
100856	1
7699123	1
555338	1
237111	1
108773	1
10751294	1
8724988	1
108695	1
2848300	1
13859288	1
4279654	1
313013	1
1003743	1
552876	1
407004	1
125432	1
5655274	1
3433527	1
4469218	1
21835434	1
260897	1
14905349	1
103216	1
15828261	1
20647230	1
27874804	1
30239272	1
4374452	1
3557807	1
129277	1
10468595	1
3918467	1
13859264	1
31995677	1
93128	1
642840	1
6049641	1
1554400	1
2395003	1
52057	1
24845922	1
650592	1
407590	1
108791	1
25667039	1
481817	1
700617	1
13962504	1
15617434	1
2392751	1
3476346	1
4733933	1
2477797	1
19885865	1
5269471	1
21032810	1
34681	1
570327	1
1201	1
8288855	1
722222	1
753621	1
23910515	1
476712	1
8122368	1
256944	1
3509129	1
26921172	1
15285203	1
116774	1
1679901	1
502360	1
5136067	1
2386173	1
435901	1
3557179	1
5981161	1
142044	1
31233684	1
25489425	1
116808	1
116796	1
108766	1
1602561	1
196526	1
124698	1
15269458	1
11231456	1
1118411	1
14462804	1
124735	1
1092886	1
5847230	1
37255977	1
584457	1
58289	1
8877586	1
9997259	1
2526642	1
372145	1
1183753	1
26396233	1
11543815	1
31788056	1
7230740	1
7345396	1
5093933	1
3185492	1
11579984	1
18985334	0
20815310	0
339549	0
13755284	0
7814782	0
4215775	0
6963729	0
11030632	0
828350	0
3084446	0
900589	0
1777750	0
122776	0
2433644	0
23103684	0
31447216	0
28531597	0
1083030	0
11630120	0
2761184	0
25961293	0
514090	0
5181141	0
11882162	0
10202645	0
24609116	0
5708299	0
22705327	0
6270334	0
3618199	0
4785005	0
1303163	0
34181997	0
10587092	0
27375651	0
3136452	0
18985668	0
1271386	0
7594060	0
2070509	0
122407	0
17143332	0
15894317	0
2263090	0
5622331	0
1810107	0
39943435	0
39975449	0
44474055	0
45644015	0
91322	0
105576	0
11058933	0
1844854	0
2097067	0
32188980	0
23918512	0
191836	0
13909918	0
14710676	0
21550492	0
1452683	0
11608891	0
11799339	0
87622	0
1536637	0
30227135	0
624662	0
37512178	0
153765	0
43976143	0
44418781	0
219380	0
32946052	0
4001289	0
36162867	0
1643478	0
14584323	0
10051590	0
23273503	0
2191636	0
6715580	0
18915871	0
22978188	0
2457211	0
570605	0
27107038	0
6884190	0
131620	0
3655893	0
5116116	0
136782	0
953286	0
110664	0
1405469	0
21347178	0
2698547	0
27729981	0
27128319	0
15148474	0
27800526	0
4782338	0
1514198	0
1048658	0
7236594	0
32658112	0
42044199	0
12426410	0
34274665	0
2267110	0
41687781	0
35981834	0
2447293	0
18645549	0
1330820	0
43450596	0
15132339	0
13616222	0
43645287	0
14746064	0
634600	0
16733672	0
1004374	0
7697279	0
10933067	0
30336976	0
12276238	0
10940628	0
25718831	0
18301367	0
1242449	0
2838121	0
363648	0
2224456	0
4470790	0
2841146	0
36023643	0
18260267	0
12188230	0
7778727	0
4539942	0
6160880	0
2585868	0
12712	0
4957476	0
16949565	0
3284718	0
2563674	0
20733843	0
3510572	0
20167354	0
11436370	0
6722120	0
963876	0
17850337	0
10128620	0
17464359	0
2454626	0
350940	0
640282	0
7729763	0
2748618	0
533504	0
36844309	0
9642816	0
12989385	0
7625400	0
36807441	0
2630373	0
16678148	0
44066122	0
437008	0
8292887	0
14155455	0
2629651	0
9150563	0
5052350	0
10466131	0
32159854	0
202140	0
2984729	0
37886811	0
38074180	0
10165062	0
3033696	0
5964660	0
20755315	0
8160138	0
32167924	0
2150836	0
4061201	0
46332360	0
5600212	0
95445	0
28237561	0
2293993	0
612566	0
34912138	0
13762164	0
5702840	0
26150110	0
6189870	0
3144799	0
665291	0
2248354	0
7173874	0
292781	0
5292448	0
8399600	0
5297095	0
21033684	0
11868132	0
1995253	0
34064	0
2592422	0
4103995	0
12994194	0
4269624	0
12541402	0
14541814	0
3862931	0
2149455	0
3306410	0
9273733	0
3267203	0
46993519	0
12516576	0
503348	0
2039308	0
1678847	0
2859230	0
42997452	0
40294208	0
8456675	0
33320213	0
35725688	0
331506	0
112555	0
38599772	0
3293243	0
32890786	0
684053	0
7505664	0
368374	0
1527520	0
29024821	0
330130	0
1237847	0
8442868	0
9959016	0
658089	0
14474087	0
4547	0
594504	0
44085025	0
38607153	0
924922	0
27129241	0
5410218	0
17730671	0
27335223	0
11445552	0
2285984	0
49046642	0
22712200	0
22388841	0
681568	0
11396528	0
3613271	0
28155492	0
89306	0
36614271	0
6391919	0
19576890	0
1672552	0
14270466	0
5610187	0
12367647	0
21763718	0
37596661	0
7356239	0
1978960	0
379882	0
36601450	0
9195868	0
8007040	0
8015963	0
33058102	0
33763717	0
47140616	0
2532809	0
4251083	0
16083197	0
18494258	0
43705931	0
742098	0
46764690	0
32145462	0
3318948	0
16973102	0
22469149	0
18310126	0
28026460	0
3003225	0
5517316	0
34964805	0
21773226	0
1088184	0
2086821	0
139404	0
13029009	0
2375786	0
16706073	0
9510147	0
109087	0
12293774	0
11733900	0
16284464	0
9372700	0
38644265	0
6794632	0
25070046	0
468445	0
20755764	0
41043626	0
17427826	0
948724	0
1269740	0
966910	0
10584698	0
1317673	0
1231509	0
32647801	0
18378826	0
560718	0
23076212	0
24785130	0
20855803	0
6557872	0
12039355	0
15461515	0
1407585	0
5413048	0
3631794	0
20718063	0
1868051	0
139114	0
5968130	0
16105509	0
33062150	0
2804154	0
1351572	0
7916093	0
2452325	0
1441570	0
810771	0
8745415	0
26765337	0
38588496	0
35520347	0
14139090	0
11118459	0
8564535	0
2645540	0
648820	0
115398	0
14845426	0
10799968	0
6167238	0
7719782	0
7574239	0
2167720	0
4580523	0
24178123	0
27754256	0
105736	0
428642	0
2146685	0
1372989	0
641992	0
31401860	0
295034	0
10571677	0
13371576	0
34226404	0
9393130	0
19320580	0
222430	0
23769574	0
24344535	0
13024995	0
2227620	0
44260617	0
2677775	0
4324070	0
37321122	0
12450660	0
35815942	0
40237103	0
47675884	0
11451134	0
357170	0
19412500	0
7587413	0
837469	0
40429381	0
9502277	0
2247793	0
5735804	0
204408	0
3767727	0
25748559	0
1968076	0
24119103	0
452800	0
526221	0
77857	0
10737260	0
4402982	0
7432185	0
64054	0
9534233	0
1023325	0
1950524	0
37103172	0
35325305	0
27397545	0
97327	0
12225842	0
6647328	0
7754250	0
26328328	0
2420223	0
31895687	0
441089	0
32985596	0
1977174	0
30812051	0
41994083	0
32113214	0
21868392	0
22128717	0
7766351	0
2601485	0
723456	0
27574094	0
3290717	0
11867516	0
30009018	0
22091841	0
7243820	0
423431	0
146948	0
35651584	0
96996	0
1339248	0
3010046	0
455250	0
32389298	0
37472441	0
17478342	0
12960526	0
26940774	0
19837694	0
17496136	0
1252106	0
12178063	0
3416558	0
440547	0
4076836	0
4517370	0
47415035	0
22026016	0
8500213	0
1000202	0
644909	0
1238653	0
1269994	0
23405647	0
33100661	0
18445916	0
36410664	0
44696457	0
2573424	0
21477143	0
9549625	0
35524482	0
22648	0
143804	0
29761158	0
2358005	0
862540	0
810734	0
3743315	0
16263296	0
22582990	0
42708671	0
22657607	0
1779575	0
2545678	0
