2393949	1
617832	1
2588395	1
492011	1
1511566	1
14335277	1
1014583	1
38895	1
113163	1
600233	1
1150269	1
336822	1
209071	1
550804	1
24475	1
894486	1
808833	1
155482	1
52967	1
682270	1
140372	1
352699	1
298526	1
2806674	1
1421392	1
64437	1
868936	1
26162030	1
1530221	1
470197	1
806084	1
23590052	1
100692	1
1059169	1
1535704	1
37787	1
2198838	1
344462	1
51788	1
220272	1
5540340	1
320713	1
25530	1
532176	1
70959	1
43218	1
308293	1
2738372	1
26840	1
562167	1
246023	1
5090940	1
12454152	1
254655	1
26006234	1
6059	1
8528295	1
32496	1
4300441	1
323104	1
5278693	1
6277034	1
2597209	1
1566247	1
41932506	1
254427	1
14162598	1
891757	1
327140	1
35219208	1
2189796	1
88078	1
277850	1
4474216	1
2949937	1
6668700	1
50771	1
225207	1
473614	1
6767313	1
725090	1
1088484	1
177278	1
36479878	1
575079	1
28151	1
319456	1
105022	1
187081	1
290711	1
2739054	1
10823	1
152195	1
5712081	1
1627020	1
1417985	1
5301493	1
231656	1
51593	1
143554	1
18340185	1
1066136	1
295289	1
210684	1
26990	1
876333	1
710832	1
36052765	1
20515376	1
39690	1
623792	1
1457056	1
397289	1
19280734	1
36709824	1
2832794	1
465838	1
2228201	1
808	1
64976	1
206442	1
4071127	1
8785289	1
30222048	1
561182	1
13751024	1
2395835	1
48114337	1
30439	1
232142	1
1053307	1
750555	1
701748	1
4796764	1
27365367	1
4318956	1
558980	1
2833926	1
2803429	1
31820474	1
489497	1
20203073	1
3463691	1
588318	1
2299127	1
516418	1
2588094	1
25498357	1
1478624	1
17015650	1
1841126	1
165923	1
2415963	1
91039	1
6209273	1
1473889	1
873900	1
543470	1
1649182	1
968740	1
25199628	1
8909461	1
14311	1
1479153	1
116820	1
756427	1
158879	1
2738728	1
34738022	1
263064	1
1730171	1
28004421	1
31596	1
797768	1
94336	1
25987	1
5800878	1
298897	1
652622	1
3026256	1
1557996	1
5240243	1
18624	1
4125256	1
74537	1
549191	1
1994331	1
1691932	1
9592	1
1421084	1
8490390	1
1115992	1
19572217	1
21234742	1
13612861	1
26437364	1
956561	1
116633	1
40283	1
102910	1
116755	1
87111	1
45831	1
1787986	1
19242322	1
3409663	1
3035313	1
36840	1
2964410	1
1119807	1
3500840	1
8378509	1
53219	1
2455905	1
346979	1
390777	1
23158039	1
189037	1
277587	1
1186586	1
1393205	1
1698892	1
63892	1
4501200	1
6138274	1
582456	1
22039225	1
5316396	1
14006	1
14779725	1
16779	1
18595	1
1527716	1
43590885	1
10649523	1
1817004	1
29705464	1
277882	1
1920150	1
2480627	1
166687	1
89662	1
516754	1
12406	1
9946	1
438281	1
25043258	1
25096270	1
72789	1
332414	1
637543	1
36540	1
2654262	1
35013873	1
153734	1
199013	1
88173	1
194735	1
3454302	1
161917	1
437251	1
985178	1
7172130	1
71413	1
124389	1
3392	1
1785404	1
5931991	1
3322004	1
474318	1
515925	1
385537	1
373805	1
153084	1
597264	1
216994	1
315569	1
7954681	1
187586	1
2280472	1
45680658	1
703158	1
24408	1
4256108	1
567599	1
44717041	1
19391576	1
147651	1
7685128	1
529211	1
38327	1
1623239	1
2356366	1
924760	1
16228	1
177228	1
314003	1
2346004	1
255104	1
518545	1
510046	1
167967	1
28913	1
904604	1
8918023	1
57884	1
168573	1
2190069	1
2340786	1
368392	1
59590	1
25862556	1
3352856	1
1973534	1
2812726	1
21287	1
3196212	1
457583	1
19672828	1
13451	1
10232935	1
309962	1
572862	1
4954034	1
255791	1
23387052	1
8620504	1
16483	1
20500978	1
26254474	1
5106604	1
15461866	1
167897	1
601423	1
14245293	1
1247	1
3677921	1
166537	1
2609870	1
74985	1
31830158	1
351623	1
31318503	1
489854	1
4387798	1
5982375	1
31279876	1
78217	1
390875	1
1846707	1
25840	1
1980641	1
13699021	1
171625	1
52259	1
299903	1
69565	1
1632385	1
2016467	1
144848	1
4387819	1
17657469	1
788091	1
209019	1
392114	1
28789929	1
1432335	1
48980	1
418296	1
1579629	1
845640	1
353224	1
660294	1
37627	1
1441691	1
3749642	1
2448379	1
24260367	1
31273548	1
1870877	1
1057612	1
3055450	1
630721	1
19565	1
20584	1
1165709	1
25432	1
3670922	1
34661186	1
361020	1
1584216	1
157822	1
60918	1
1339706	1
517923	1
3588945	1
4323952	1
11953861	1
1091943	1
1275964	1
870222	1
2886312	1
1592745	1
572071	1
11589522	1
53257	1
3093921	1
195915	1
42925033	1
310519	1
116799	1
85254	1
406204	1
8699441	1
391344	1
1851764	1
408001	1
899519	1
42363	1
592799	1
43624742	1
1430828	1
94264	1
490305	1
1252980	1
32267907	1
294902	1
2699293	1
568965	1
632994	1
83537	1
27510132	1
568171	1
179314	1
1570983	1
1881246	1
3402049	1
3427	1
796076	1
1289372	1
290474	1
30260423	1
937347	1
44917575	1
292440	1
6370611	1
382547	1
7567080	1
2243530	1
729910	1
707390	1
37472613	1
528916	1
36642512	1
173294	1
209309	1
60368	1
493706	1
25965399	1
2262843	1
3818460	1
36960	1
202725	1
250376	1
249290	1
50515	1
608273	1
6102888	1
51879	1
168552	1
389903	1
1315358	1
419166	1
5860791	1
31988903	1
632781	1
432147	1
15775505	1
1200093	1
466673	1
40888948	1
35064069	1
4361658	1
351176	1
917180	1
1016686	1
248071	1
243594	1
2062884	1
7891404	1
287083	1
645199	1
1742286	1
224093	1
660937	1
64837	1
1249903	1
19286712	1
201160	1
32336057	1
34013312	0
9697717	0
1579369	0
6975054	0
29268711	0
35993366	0
31758835	0
9596724	0
27829859	0
9345795	0
3149402	0
2145690	0
584570	0
35569122	0
6815213	0
5510527	0
2311627	0
592687	0
2299886	0
5794496	0
22576611	0
1405253	0
30472838	0
11886787	0
41069822	0
13434915	0
15434813	0
31402041	0
15360723	0
2871348	0
9015402	0
4883588	0
3115074	0
12374091	0
745193	0
144303	0
38570989	0
1220035	0
41577000	0
309556	0
724649	0
423343	0
10168813	0
1955184	0
3055040	0
43599593	0
1877654	0
475100	0
146786	0
41405832	0
5074165	0
2900862	0
4155419	0
28447260	0
1051237	0
18950713	0
7189209	0
42360179	0
122686	0
650922	0
19283187	0
21436459	0
504012	0
7789411	0
1635498	0
12562469	0
41698415	0
13887051	0
27426301	0
43562650	0
11916062	0
46442393	0
5878044	0
4695910	0
30656180	0
5902960	0
4969952	0
48660192	0
3157483	0
906634	0
3428805	0
16654282	0
16841957	0
32656671	0
30232393	0
15829845	0
13117052	0
171192	0
40521551	0
1385431	0
352985	0
20940723	0
43599879	0
1218093	0
21662430	0
8497398	0
8009994	0
39981748	0
15790139	0
33926841	0
9463002	0
1854582	0
1553648	0
1141273	0
1178278	0
1171493	0
8547679	0
24882044	0
39717407	0
1666910	0
495385	0
15683270	0
12570604	0
6470757	0
48515050	0
38894794	0
37500	0
7864469	0
13193937	0
1469236	0
6826197	0
10923771	0
28451358	0
8632578	0
19652208	0
9425758	0
32479997	0
11252691	0
470436	0
23762334	0
2066058	0
344434	0
