1276221	1
8087628	1
217732	1
38390	1
19936298	1
16278	1
752960	1
316487	1
16232795	1
1511608	1
7685028	1
48047	1
12821305	1
10830683	1
887453	1
43281	1
32603	1
983810	1
854457	1
1074836	1
14639086	1
1553997	1
649430	1
32108511	1
62124	1
7352704	1
2711314	1
548507	1
235229	1
1317701	1
1044503	1
404024	1
44916728	1
436834	1
162873	1
199162	1
3055816	1
537250	1
23035	1
17067	1
63684	1
2497030	1
639185	1
2135075	1
88051	1
329830	1
18617829	1
17182301	1
31952538	1
1156283	1
161207	1
1412109	1
1263497	1
50819	1
26681091	1
5421790	1
217483	1
4460850	1
506101	1
7182	1
1571144	1
3246630	1
20218261	1
331490	1
176332	1
335941	1
355273	1
457673	1
128380	1
307943	1
3871027	1
314659	1
1880951	1
66439	1
28063477	1
77413	1
15823275	1
11181	1
6196660	1
519703	1
1285719	1
2590351	1
1506204	1
7322423	1
2622273	1
2212865	1
390716	1
1773391	1
272016	1
8599	1
1666253	1
1285799	1
47863371	1
197615	1
1562079	1
1369208	1
2277940	1
13893433	1
1143535	1
3759240	1
39010	1
12928062	1
266959	1
52946	1
5680163	1
1216853	1
350666	1
9290604	1
44654102	1
6975574	1
1272705	1
2316334	1
1737446	1
646487	1
1000	1
111369	1
718521	1
21463639	1
448115	1
928126	1
337256	1
519350	1
13536263	1
14276	1
4243210	1
2892484	1
12855	1
15041	1
15002235	1
26243	1
46496	1
14034	1
2098230	1
8302845	1
226647	1
2228310	1
83406	1
368505	1
13689461	1
3440949	1
77931	1
522328	1
24527176	1
287571	1
17899586	1
29697498	1
3662436	1
105207	1
30863134	1
358894	1
1555747	1
1442576	1
1791959	1
361827	1
527125	1
1799173	1
1311903	1
299356	1
2634842	1
44085	1
186300	1
27158894	1
69328	1
3181638	1
9280347	1
21674568	1
622772	1
1287467	1
690262	1
19808797	1
1104135	1
2358270	1
2698115	1
221205	1
63764	1
516806	1
635632	1
50862	1
108118	1
5725	1
320706	1
1022352	1
4105988	1
167982	1
348746	1
273444	1
10338	1
1452912	1
997346	1
1137333	1
13696	1
151174	1
12763304	1
235429	1
3252494	1
555255	1
1900252	1
10389355	1
575015	1
30200285	1
876650	1
31127418	1
171392	1
15924	1
1377347	1
262673	1
20707	1
59205	1
1416530	1
1776	1
1538596	1
154502	1
985106	1
46817	1
13150864	1
88483	1
189555	1
755287	1
2205270	1
10878224	1
549333	1
485156	1
4129799	1
576998	1
1399124	1
4163	1
43212431	1
192762	1
208011	1
25875	1
2306292	1
3538011	1
1191676	1
100416	1
130118	1
3026024	1
30206243	1
10958102	1
2131866	1
700754	1
35219820	1
7019803	1
10616065	1
1104312	1
475099	1
2320457	1
898632	1
50798	1
8840	1
263530	1
178766	1
635367	1
154609	1
2032271	1
3589331	1
5261	1
1782374	1
1683764	1
311969	1
90425	1
291315	1
27154	1
3822830	1
266873	1
7047788	1
298877	1
6884698	1
10965	1
220477	1
4969	1
29922	1
19690	1
40017873	1
2634503	1
199096	1
31056	1
298622	1
6418760	1
92881	1
30508863	1
891151	1
172538	1
1837	1
42971	1
174688	1
1369066	1
26056	1
106130	1
23557080	1
544349	1
177153	1
1080273	1
152475	1
1945031	1
13509	1
6778696	1
389464	1
65071	1
19801603	1
5444339	1
25382326	1
99858	1
412809	1
34634396	1
362258	1
4793195	1
33687312	1
3069677	1
18552883	1
75245	1
1405234	1
49246985	1
38458	1
288264	1
70583	1
574914	1
1297022	1
402247	1
494189	1
40335	1
30876119	1
513853	1
251370	1
49002385	1
1041515	1
294006	1
27997723	1
198766	1
984145	1
2726722	1
27721878	1
3457362	1
4455677	1
228012	1
196681	1
613823	1
2067044	1
216862	1
24162	1
1345173	1
1471973	1
1477759	1
563757	1
50918	1
3784345	1
12432	1
48032603	1
1909649	1
170417	1
915846	1
10073534	1
680596	1
189774	1
2224857	1
301410	1
4193243	1
2598448	1
18136620	1
12284396	1
405873	1
27977	1
5274590	1
261059	1
5349709	1
22217010	1
1241139	1
39297356	1
228569	1
211899	1
3011010	1
5165060	1
290195	1
1611987	1
156507	1
1385858	1
1291992	1
3707453	1
1164847	1
3082309	1
63577	1
183304	1
18011	1
40187548	1
889661	1
5839034	1
327883	1
6490926	1
768069	1
5377696	1
973027	1
23592059	1
11310263	1
1759669	1
11593017	1
2422509	1
