1230813	1
488210	1
544210	1
8026118	1
8643248	1
3145677	1
5929557	1
6753208	1
5913521	1
2113218	1
377205	1
1994904	1
166639	1
4152958	1
27257140	1
239431	1
142837	1
37852040	1
35269059	1
9357228	1
58865	1
3821602	1
6508889	1
1662253	1
364879	1
1125044	1
13048349	1
2524425	1
4413025	1
2863786	1
34615062	1
5023288	1
5416199	1
790623	1
15469098	1
4075137	1
1507429	1
29213604	1
22601031	1
43655961	1
10117170	1
9555676	1
2318504	1
24732348	1
2528483	1
31335239	1
8454469	1
2565157	1
4582630	1
1421401	1
28256193	1
12244867	1
1300615	1
3098600	1
6082392	1
2100570	1
591836	1
8836668	1
9665675	1
13379237	1
36636661	1
4196633	1
17440504	1
907976	1
2141000	1
1213419	1
32023960	1
2652533	1
8229958	1
248478	1
28757627	1
6088215	1
15186381	1
576251	1
2389209	1
32632829	1
977271	1
8898021	1
8050967	1
1194862	1
1359467	1
2989879	1
1071699	1
30864359	1
27119841	1
758887	1
6052035	1
40175173	1
31354456	1
40175540	1
18172399	1
3320437	1
5772184	1
3873399	1
3085027	1
4960895	1
10916628	1
18987113	1
13524375	1
2853938	1
914095	1
48707	1
315981	1
3282559	1
11930185	1
29614152	1
246053	1
3771732	1
5603972	1
12818656	1
7329401	1
5364098	1
675866	1
2064639	1
1697995	1
530567	1
2960985	1
7416167	1
4830569	1
19976101	1
2921379	1
7520667	1
13779507	1
10730502	1
1193051	1
676475	1
30687212	1
11208322	1
2187563	1
3960721	1
2989811	1
3097143	1
1972259	1
28986019	1
33061373	1
5314809	1
38746125	1
37865847	1
33955100	1
6847602	1
2866663	1
1142179	1
20537996	1
8229595	1
8722542	1
9136689	1
13536692	1
4485695	1
4315249	1
657022	1
13250751	1
3174573	1
1615636	1
74961	1
13154606	1
2613705	1
36286636	1
1368042	1
11074069	1
23203536	1
202323	1
5505070	1
8579932	1
8364818	1
22554786	1
2483812	1
495395	1
4725433	1
7131535	1
15473821	1
2569556	1
5495643	1
24544	1
8832299	1
7365263	1
6070404	1
20030932	1
3564024	1
2081247	1
5138755	1
759097	1
7667936	1
39978785	1
31417	1
3044323	1
39621224	1
13824095	1
22063239	1
19733822	1
53964	1
2340181	1
148003	1
44532891	1
47619166	1
4845813	1
43236695	1
172959	1
473437	1
9556070	1
1876859	1
5370637	1
1929815	1
4900398	1
30831550	1
1832976	1
11888143	1
418594	1
504875	1
2879447	1
37211759	1
47860682	1
14938260	1
1386528	1
22196027	1
1817766	1
3230508	1
17013213	1
25369594	1
23918620	1
