42067765	1
23244306	1
38080015	1
3347834	1
4544596	1
3145535	1
5944935	1
39649181	1
153432	1
15067856	1
2867017	1
2612148	1
218723	1
37569578	1
1136868	1
8640523	1
851903	1
3470657	1
177851	1
23271323	1
1959538	1
2921550	1
9473493	1
3613372	1
24557896	1
26561788	1
38279196	1
36634599	1
528464	1
4223400	1
846485	1
1437474	1
6829485	1
36919029	1
2089161	1
27591500	1
34297918	1
13062871	1
1568893	1
615166	1
36607262	1
14955380	1
39563460	1
35043982	1
913063	1
5773621	1
987153	1
2271465	1
5203947	1
30464977	1
36501548	1
986321	1
2842637	1
317010	1
4846471	1
12895047	1
32437869	1
31458734	1
3644789	1
143272	1
752553	1
40015876	1
4989216	1
41314448	1
43984486	1
528416	1
2912225	1
412386	1
27879891	1
7287091	1
363770	1
1083893	1
29700985	1
550616	1
43853694	1
22042	1
17883949	1
183769	1
2808834	1
16113542	1
5104325	1
6076659	1
915974	1
23773016	1
2119145	1
24773220	1
43506010	1
4832527	1
11029066	1
40764729	1
35714993	1
22121700	1
36621166	1
10798222	1
23916053	1
848794	1
14126900	1
6842385	1
1487820	1
726354	1
4631708	1
40013231	1
1875157	1
36543551	1
33755127	1
3044278	1
1115789	1
18287712	1
33922652	1
168730	1
13129978	1
8083646	1
22770720	1
42004299	1
290669	1
8884734	1
3866210	1
3018986	1
22143176	1
6174947	1
5694759	1
2091601	1
826705	1
14056998	1
2352838	1
4764764	1
8310071	1
26999118	1
1595168	1
14109023	1
7588908	1
20916858	1
340036	1
26107535	1
4168811	1
326453	1
5172645	1
15040364	1
1761148	1
1545440	1
40756575	1
9531223	1
2004061	1
1125365	1
4480787	1
32145486	1
1672472	1
43156646	1
14916054	1
2362129	1
164467	1
30699394	1
3839790	1
2695568	1
4845677	1
3034091	1
2135198	1
10857938	1
5220383	1
42402166	1
2076821	1
20030836	1
1248931	1
362060	1
3414766	1
1032164	1
771114	1
5609541	1
2289911	1
943594	1
48438174	1
43650448	1
41828337	1
28983422	1
20963041	1
461733	1
15683022	1
5590319	1
2267151	1
5631901	1
8579790	1
5965000	1
36496220	1
24655304	1
38751266	1
38992017	1
1247614	1
743900	1
1998483	1
2842531	1
1781826	1
26036292	1
24276207	1
15438660	1
63969	1
1674345	1
6147723	1
34408508	1
8620155	1
10072700	1
41731851	1
3477283	1
2969860	1
24764191	1
864183	1
176951	1
21571938	1
5864833	1
4674837	1
508795	1
1388710	1
4960492	1
11443326	1
6337502	1
4975937	1
749496	1
7680770	1
168623	1
23491422	1
245515	1
1808977	1
26608659	1
22163568	1
769516	1
