363823	1
18775042	1
153421	1
7204753	1
626700	1
2153034	1
24116729	1
1020252	1
2344050	1
1178286	1
12866012	1
19939766	1
315776	1
145274	1
19280748	1
6823894	1
2261706	1
12047	1
5649	1
33861341	1
375302	1
11254376	1
417154	1
18637879	1
26636309	1
206099	1
2069172	1
195068	1
35723752	1
39669742	1
18049021	1
5958332	1
5197136	1
4931234	1
38097449	1
205517	1
30256340	1
5325010	1
1082613	1
6951239	1
471145	1
1784713	1
26587367	1
1599806	1
2350163	1
420110	1
33457293	1
36487	1
129294	1
30861540	1
536698	1
1896763	1
751432	1
732389	1
260309	1
5523277	1
53840	1
1921414	1
60070	1
1764358	1
10715697	1
40069248	1
31876081	1
1257117	1
511734	1
1172555	1
50023	1
11573543	1
3643934	1
27988851	1
30861330	1
5830413	1
20668509	1
384945	1
20037861	1
28262005	1
12308105	1
2422125	1
19656637	1
2445640	1
39564636	1
6677	1
1115562	1
728445	1
25257104	1
3601508	1
2910437	1
1663015	1
217196	1
78298	1
1026286	1
2708612	1
122304	1
2115080	1
237966	1
264105	1
32965298	1
20417901	1
30821263	1
7619500	1
1811311	1
25203240	1
59298	1
1256550	1
1973875	1
19806939	1
28381	1
21217	1
98667	1
26028696	1
568531	1
1180664	1
11278	1
200703	1
5628002	1
41137348	1
246692	1
31281789	1
21496243	1
2748485	1
1037558	1
3386891	1
2468515	1
11293079	1
18982853	1
31562974	1
386717	1
22765442	1
11714761	1
2839144	1
19893937	1
20390	1
2664436	1
1093015	1
14694800	1
558698	1
14997592	1
771184	1
157683	1
1193260	1
1576992	1
505873	1
3107223	1
40517797	1
41474890	1
95815	1
14423	1
6141556	1
896182	1
1343424	1
921043	1
4239685	1
22687	1
1490376	1
19412538	1
621943	1
3412720	1
2034778	1
34384448	1
18295536	1
1248688	1
43367037	1
519955	1
301420	1
312268	1
240088	1
850599	1
16724627	1
11489484	1
345878	1
164065	1
30992511	1
301213	1
307625	1
2928674	1
79675	1
336179	1
2033565	1
91203	1
12230179	1
383510	1
5679052	1
3049119	1
3610585	1
1034668	1
3160861	1
489792	1
832514	1
24206014	1
21001056	1
27018111	1
366318	1
14938733	1
2363074	1
539748	1
171156	1
476833	1
295204	1
167906	1
1529217	1
2556881	1
141558	1
33748237	1
12892724	1
430042	1
2121259	1
2833089	1
27304623	1
22180785	1
909135	1
1340058	1
127579	1
387806	1
1029749	1
187475	1
3229028	1
1019400	1
28371914	1
3360229	1
286565	1
1763045	1
226691	1
204479	1
21786641	1
48699968	1
8372736	1
316130	1
56251	1
3919806	1
3872413	1
46835294	1
48868272	1
1306645	1
2136889	1
16614219	1
23484527	1
36603386	1
425345	1
40628116	1
27297063	1
187668	1
13411574	1
983518	1
309605	1
991833	1
460446	1
210254	1
1125669	1
238524	1
31258	1
624121	1
12004117	1
272737	1
403401	1
2797562	1
21571914	1
23300076	1
756514	1
21921330	1
1770756	1
9779225	1
3673594	1
898503	1
31913056	1
17759368	1
30220824	1
16779	1
11140684	1
45031220	1
10377952	1
180225	1
7849114	1
721769	1
747386	1
19531	1
