47063405	1
68485	1
3804115	1
30661166	1
1789477	1
37410327	1
2183936	1
83003	1
191371	1
191145	1
24589706	1
15329914	1
315512	1
6170181	1
10192818	1
20821845	1
715036	1
19989389	1
5567646	1
31722182	1
151257	1
5411229	1
396241	1
118717	1
546606	1
4051266	1
488230	1
41207308	1
358635	1
12660665	1
1714152	1
8537300	1
1277918	1
38907383	1
2147642	1
865604	1
1075686	1
31136575	1
1607393	1
34311743	1
317497	1
166126	1
2913229	1
171964	1
41270891	1
31631686	1
273827	1
635620	1
1067058	1
694237	1
4591594	1
656933	1
489468	1
935787	1
162873	1
3242380	1
15299147	1
23573352	1
2025079	1
477738	1
43670331	1
30854576	1
8792355	1
450860	1
18297452	1
17630011	1
148397	1
1419265	1
30232211	1
241873	1
1145923	1
535821	1
21355	1
2076038	1
3755805	1
8256743	1
5557770	1
1904828	1
358293	1
711941	1
5329789	1
225283	1
4015130	1
457499	1
34821726	1
1129847	1
2274414	1
2871743	1
356969	1
419056	1
12030739	1
19471705	1
31043	1
4426930	1
273225	1
11605987	1
2452602	1
12016298	1
401533	1
13900217	1
396605	1
6215228	1
1597953	1
435573	1
201201	1
24307271	1
19275135	1
44642	1
35968372	1
11198181	1
29153769	1
3205521	1
259349	1
30864156	1
1052909	1
15199	1
10623137	1
2905506	1
14655419	1
8093623	1
28231291	1
751431	1
287568	1
5991291	1
28049736	1
2194398	1
9968423	1
1611445	1
666485	1
1089634	1
916345	1
5848107	1
41135481	1
362881	1
1963414	1
321478	1
749976	1
2005802	1
8345605	1
5465074	1
22660597	1
2496310	1
17195812	1
19551002	1
322831	1
47707505	1
1722767	1
2225578	1
3771139	1
65662	1
39490694	1
311003	1
32810682	1
1040755	1
35504	1
888763	1
16942323	1
515951	1
37334743	1
217203	1
327950	1
1525855	1
134323	1
14897481	1
611773	1
14873897	1
12993891	1
2135748	1
14724	1
23274535	1
4394701	1
31972516	1
18156249	1
1765858	1
291587	1
7441105	1
30853	1
231167	1
2232815	1
883469	1
10782196	1
25045117	1
856726	1
2586306	1
9380	1
30875801	1
28712826	1
638049	1
73241	1
114098	1
13644901	1
43297512	1
13254891	1
181381	1
1408140	1
1342128	1
840205	1
35685638	1
994752	1
728603	1
11982053	1
1809083	1
426239	1
20518	1
1027881	1
301179	1
242155	1
8109474	1
286083	1
498947	1
1662366	1
7636839	1
13910780	1
4936684	1
3493775	1
1955312	1
1908022	1
38874858	1
352422	1
300208	1
17842842	1
561722	1
1251178	1
1886522	1
1383673	1
626568	1
21175158	1
36085842	1
251608	1
1739542	1
37600898	1
32795358	1
1205912	1
210311	1
318004	1
58296	1
19323783	1
471283	1
216066	1
123510	1
10780405	1
1381773	1
93092	1
28476449	1
39086620	1
19222257	1
382824	1
51524	1
1673775	1
592243	1
26623395	1
995701	1
265102	1
3549644	1
22641558	1
13004473	1
31808372	1
7406435	1
803638	1
23964	1
577965	1
5895685	1
19379	1
489423	1
3225595	1
7158133	1
12345154	1
10528004	1
21255	1
351949	1
15300259	1
3873085	1
21827471	1
3558777	1
824833	1
38520254	1
1417859	1
10573	1
1836500	1
1966762	1
