631496	1
351949	1
3102374	1
250471	1
342137	1
19334	1
3627158	1
208638	1
36165	1
872379	1
1349074	1
2519714	1
83446	1
3130108	1
7181824	1
84381	1
62581	1
526054	1
2687967	1
2419316	1
5142490	1
205561	1
937096	1
559087	1
19723957	1
23333003	1
911838	1
10128	1
24543930	1
60585	1
389496	1
19008450	1
314171	1
37695857	1
74219	1
86564	1
528410	1
202123	1
3845038	1
628921	1
17182745	1
384750	1
3231507	1
40181476	1
41470580	1
28886563	1
14179	1
3019	1
157456	1
1623263	1
161012	1
18581605	1
19825629	1
212504	1
21671401	1
732180	1
42958	1
880128	1
24011114	1
32387701	1
3447553	1
2120733	1
28812	1
2867097	1
443838	1
1131588	1
5182091	1
3764492	1
31593	1
1256500	1
236637	1
4274617	1
571440	1
1794855	1
1506239	1
26522476	1
1247169	1
57909	1
588018	1
1100939	1
3224573	1
17586139	1
24156	1
528159	1
3787276	1
2907891	1
8344244	1
248130	1
504296	1
28361679	1
3376765	1
161738	1
418880	1
88885	1
5411905	1
5386923	1
151358	1
80063	1
3099269	1
17718832	1
9280645	1
3384304	1
66179	1
639573	1
2114226	1
1228307	1
1593772	1
1819766	1
1020101	1
48874	1
316640	1
313135	1
254430	1
1752266	1
26119121	1
24913928	1
4553266	1
40067447	1
21630497	1
12060185	1
31341	1
12717819	1
17559336	1
3453075	1
9962	1
2902899	1
118755	1
4554149	1
724914	1
1569859	1
2904772	1
359509	1
3707337	1
2071512	1
1919544	1
236392	1
48254373	1
396903	1
1367878	1
406308	1
2836350	1
17142362	1
189630	1
20603	1
680094	1
590527	1
19264815	1
1719773	1
2662615	1
248488	1
10150647	1
155035	1
5070109	1
234183	1
22789240	1
33445742	1
517513	1
5703285	1
8894595	1
1070086	1
2581947	1
10378885	1
4771721	1
6357472	1
7004415	1
1271206	1
2972357	1
30638	1
98543	1
100062	1
24304902	1
5003	1
319048	1
8200795	1
856932	1
890413	1
757341	1
6268236	1
648724	1
39015995	1
5880158	1
209274	1
7132124	1
4307267	1
217174	1
642754	1
891665	1
7379084	1
1705609	1
1358308	1
11519466	1
93149	1
44207	1
3060678	1
762710	1
154694	1
3882085	1
25422996	1
8675282	1
49562	1
161136	1
9089974	1
19898950	1
42571	1
1715818	1
5896318	1
36466747	1
6000412	1
872580	1
638524	1
6996993	1
12273971	1
1759080	1
21212	1
72333	1
9764	1
54885	1
1015516	1
1741161	1
157580	1
414585	1
676919	1
2647874	1
9765193	1
34415218	1
1734284	1
63299	1
15304482	1
22574528	1
4500687	1
66584	1
4358082	1
253429	1
2549625	1
31276412	1
17353001	1
638327	1
28175	1
23299	1
1175507	1
693100	1
4093815	1
1056813	1
48090	1
5353250	1
12038282	1
224768	1
334654	1
1122277	1
19785484	1
1959129	1
3347601	1
45173	1
25086200	1
3093963	1
734207	1
741950	1
50961	1
268111	1
1088087	1
408349	1
1416835	1
40362480	1
213455	1
7755577	1
193005	1
218110	1
222808	1
26903775	1
376728	1
6484513	1
6326880	1
494540	1
8593570	1
47757941	1
273174	1
1744028	1
665597	1
25086219	1
1279280	1
3242321	1
402734	1
6803938	1
516675	1
7131932	1
1080096	1
747665	1
333151	1
1156888	1
45109	1
1694631	1
5597028	1
85036	1
31694607	1
10611982	1
1572240	1
24717845	1
1447158	1
22114132	1
176324	1
4998825	1
77357	1
2096875	1
1471054	1
3707235	1
1255065	1
49522	1
3299357	1
181113	1
16567	1
64248	1
140490	1
553319	1
16768284	1
1238224	1
78500	1
851747	1
11738234	1
61492	1
152967	1
106190	1
1185436	1
91343	1
1203817	1
29638422	1
647932	1
1102138	1
4718030	1
222292	1
42851881	1
18470438	1
4168428	1
8778	1
7159912	1
209172	1
1560	1
3615975	1
20431259	1
1178863	1
21551810	1
39952992	1
23397776	1
30865348	1
2215878	1
297534	1
416987	1
30172853	1
118747	1
21739380	1
196684	1
619368	1
24119	1
1973125	1
4153813	1
1145085	1
2870118	1
5676356	1
37341260	1
2587555	1
2003379	1
1089807	1
3714599	1
48588	1
162098	1
50850	1
2386780	1
78345	1
47876941	1
58090	1
2003490	1
940850	1
5242674	1
931770	1
18416225	1
155803	1
2742349	1
236780	1
695147	1
83003	1
9570814	1
973700	1
868356	1
11723	1
9503511	1
