143958	1
36831802	1
9880482	1
2150385	1
314921	1
1380998	1
38889	1
893147	1
3336756	1
70449	1
9591	1
966524	1
2341160	1
419084	1
5352467	1
7767342	1
4852141	1
1084486	1
214876	1
290382	1
28826464	1
847094	1
5523115	1
855491	1
39606848	1
547577	1
43717	1
13893284	1
22494	1
164200	1
21444	1
841521	1
3991330	1
17311334	1
2603955	1
261402	1
2392357	1
247710	1
374963	1
13156	1
148205	1
441235	1
884973	1
504749	1
195212	1
28281572	1
24490727	1
2425749	1
847908	1
1130983	1
11723241	1
78298	1
327655	1
5130513	1
8251262	1
59002	1
4038960	1
954798	1
1613095	1
633145	1
27718422	1
2900957	1
12651	1
1750472	1
97031	1
7029939	1
17435002	1
5554741	1
26896308	1
42451459	1
175811	1
24891921	1
27804135	1
2986299	1
188206	1
2682883	1
5292203	1
3763496	1
1088372	1
194273	1
706551	1
14112325	1
301718	1
5379435	1
84199	1
6821907	1
860856	1
199361	1
1791356	1
165630	1
140485	1
2488286	1
18056356	1
18998750	1
101663	1
1985569	1
1141146	1
45639	1
28877902	1
37983692	1
20557161	1
13939153	1
19931460	1
44934	1
23888361	1
1864314	1
146780	1
156609	1
884104	1
75910	1
33322348	1
19644	1
22665637	1
77062	1
32203	1
851595	1
45087556	1
9283968	1
13225459	1
296604	1
423672	1
215377	1
758831	1
46858	1
2340503	1
42213	1
1065429	1
4317812	1
26945	1
1258319	1
18516310	1
1819957	1
1354189	1
66612	1
6338609	1
1030100	1
427199	1
759183	1
24017	1
8432733	1
34111916	1
5693937	1
284877	1
59134	1
13809671	1
2707027	1
24311839	1
274135	1
391481	1
3097143	1
69607	1
3596404	1
906424	1
46204	1
479974	1
19607986	1
22727958	1
167238	1
3985205	1
12989105	1
216440	1
24217897	1
393935	1
303505	1
227190	1
38826	1
12991309	1
272074	1
14041929	1
2137365	1
990406	1
3461840	1
705068	1
2859373	1
676409	1
106493	1
421508	1
5611404	1
5258071	1
381304	1
915288	1
61881	1
13480009	1
1935104	1
5244293	1
8946923	1
24995583	1
1490313	1
772975	1
2819346	1
494423	1
14265833	1
1514092	1
4764356	1
206872	1
1273280	1
1206582	1
21465724	1
3014859	1
341479	1
273206	1
33683	1
14324084	1
6703986	1
1441513	1
504017	1
62560	1
5641253	1
2087219	1
12808015	1
6481746	1
2014809	1
72451	1
767210	1
526315	1
372862	1
1129691	1
194865	1
1755	1
15175371	1
23968460	1
20896488	1
5228486	1
297157	1
1222941	1
46256584	1
1593	1
366165	1
1092115	1
404747	1
25016623	1
2614250	1
5013378	1
1493135	1
20738544	1
151080	1
318945	1
60584	1
74246	1
342305	1
31231303	1
2389610	1
17955331	1
3413472	1
40494966	1
33924	1
3692181	1
4280762	1
13707275	1
409311	1
10091517	1
38234683	1
5092310	1
230033	1
305466	1
105992	1
175147	1
39232550	1
613452	1
50116	1
364546	1
1963416	1
17651907	1
573451	1
86418	1
197360	1
126090	1
287158	1
1183283	1
2850805	1
294999	1
862323	1
1417030	1
6506371	1
31898645	1
854056	1
70854	1
2912303	1
19673269	1
19986	1
1597702	1
1384870	1
15063082	1
5909156	1
1126982	1
18170761	1
8463787	1
10559468	1
14174397	1
18464364	1
62626	1
58198	1
758930	1
195684	1
1342804	1
12784938	1
406258	1
1650967	1
75469	1
254402	1
4620880	1
181688	1
158252	1
17373932	1
1799027	1
40070009	1
157696	1
104960	1
60906	1
1712037	1
1490293	1
15875580	1
16381759	1
3077550	1
710910	1
20220021	1
3017023	1
385653	1
2703135	1
7954911	1
10675201	1
1489230	1
4220933	1
501160	1
15187129	1
391488	1
17671423	1
34127370	1
10803055	1
41867797	1
19237311	1
29518462	1
210475	1
50071	1
640783	1
20596	1
1762	1
573701	1
15594051	1
71897	1
1039491	1
2368143	1
44669	1
7411603	1
1113326	1
1158914	1
33941427	1
408206	1
20532315	1
11202621	1
2020117	1
272105	1
154161	1
9676404	1
49240	1
39993311	1
9388024	1
3833767	1
32375	1
26333484	1
294096	1
1770046	1
857253	1
23717846	1
17940863	1
2747964	1
51074	1
10895765	1
3383354	1
20066929	1
5763270	1
55174	1
26561880	1
55072	1
650163	1
966167	1
3697950	1
30523	1
358887	1
21317336	1
132225	1
7092211	1
4017029	1
14816973	1
2208504	1
2667355	1
1649703	1
453779	1
204989	1
4151916	1
3244638	1
1090395	1
5410023	1
1937695	1
157999	1
804278	1
213502	1
417867	1
270469	1
7299123	1
1063123	1
39450245	1
262155	1
309013	1
37188913	1
1086030	1
495255	1
1061897	1
671539	1
16100322	1
437399	1
1891886	1
255722	1
3978769	1
63969	1
1963427	1
33348100	1
5010172	1
823563	1
283966	1
11567608	1
246445	1
5075500	1
34753350	1
12867081	1
30549538	1
1369582	1
284376	1
273830	1
12636389	1
840701	1
1132936	1
611345	1
72173	1
531714	1
2625032	1
358635	1
32354239	1
9729822	1
152080	1
1611082	1
116838	1
802070	1
401219	1
20888340	1
157991	1
33580890	1
233859	1
400546	1
705715	1
2898809	1
29388969	1
90700	1
273772	1
410553	1
11344735	1
30876653	1
2691738	1
66524	1
195045	1
1414240	1
148456	1
40230033	1
1015681	1
1694508	1
1245280	1
14300	1
2496473	1
17594193	1
283946	1
398679	1
580296	1
31627	1
2275783	1
1114154	1
42586	1
4075471	1
43913456	1
853356	1
442482	1
646327	1
3647166	1
48469	1
6897084	1
4465570	1
30860387	1
1360603	1
393437	1
19334979	1
78388	1
29537981	1
308662	1
3393313	1
3598765	1
23475401	1
301726	1
10439181	1
305910	1
1113360	1
23745820	1
171061	0
222038	0
1649286	0
1446188	0
3482829	0
19321042	0
7180388	0
4111434	0
1467115	0
24844384	0
18801491	0
47767226	0
6391430	0
18273540	0
3708009	0
2974843	0
13004926	0
245170	0
24249700	0
4462675	0
11185531	0
6251315	0
15298702	0
32621638	0
1209962	0
5026061	0
10360067	0
135112	0
4234382	0
28447234	0
411901	0
4544316	0
6226107	0
2064852	0
3305725	0
44347316	0
103236	0
12256533	0
16100583	0
155144	0
989846	0
1218036	0
4318956	0
10136069	0
23718119	0
12613715	0
9006233	0
3334886	0
1313764	0
6523353	0
19305	0
16527148	0
1008344	0
3962937	0
27834609	0
1386069	0
23912929	0
3441582	0
10724490	0
47243325	0
19701555	0
3346799	0
3405829	0
4620893	0
8826534	0
4658030	0
12099304	0
733748	0
16063715	0
36185918	0
41685073	0
12251889	0
3493560	0
1553787	0
128866	0
35013766	0
2425874	0
46739096	0
587747	0
14675570	0
10629125	0
7840725	0
18570244	0
9802154	0
442153	0
2082079	0
49135388	0
20203921	0
23518642	0
19375059	0
28169305	0
1862786	0
26772251	0
11246697	0
34285249	0
5741499	0
21241232	0
36485213	0
1775359	0
23871583	0
32580211	0
1187503	0
119364	0
471387	0
6391819	0
28626249	0
827320	0
9459755	0
7020057	0
43384638	0
1356179	0
17919096	0
12386263	0
17110708	0
400719	0
9958966	0
19998860	0
16031685	0
909400	0
4266031	0
32682421	0
5675967	0
24527985	0
15028326	0
8093923	0
27239898	0
23526002	0
31347858	0
1176037	0
30496010	0
12912535	0
5898540	0
2427838	0
23704871	0
43255247	0
13219	0
1663724	0
13823732	0
