35035998	1
73038	1
30754594	1
519148	1
16768284	1
2290821	1
7603667	1
23111893	1
1264518	1
8109474	1
8764021	1
11440174	1
9031150	1
34912325	1
25676	1
35625576	1
948535	1
769604	1
18949819	1
47027070	1
23329907	1
21017	1
1275656	1
1816044	1
1133156	1
102677	1
22688021	1
597403	1
34591216	1
16894211	1
1060545	1
24731176	1
19408633	1
1517740	1
1155205	1
1129627	1
25160579	1
17341962	1
24631259	1
11169487	1
5145183	1
5545510	1
4662720	1
2387422	1
1515825	1
14097660	1
13910160	1
41346485	1
20147546	1
1871119	1
2249426	1
1138839	1
302189	1
1366859	1
3847463	1
587312	1
180086	1
22255688	1
19330551	1
39344267	1
1415382	1
77775	1
3875890	1
39665653	1
28842839	1
2397755	1
1263852	1
3518262	1
32399	1
3409790	1
12545123	1
4275115	1
4920721	1
16770335	1
270608	1
6101052	1
21867966	1
24584361	1
3204193	1
1957756	1
26753	1
113704	1
26000	1
335605	1
5523470	1
33033430	1
41228216	1
296352	1
27490450	1
2023282	1
25457386	1
5054339	1
13065042	1
2565328	1
43245743	1
928203	1
956104	1
3059726	1
27903067	1
1107498	1
31742303	1
11108194	1
26290953	1
7777540	1
1553972	1
2358290	1
22143616	1
20643032	1
890510	1
3981005	1
5364747	1
32758149	1
307669	1
36732	1
12938421	1
525083	1
10913056	1
928315	1
36631392	1
4623433	1
2624308	1
4935250	1
2173537	1
6419783	1
3645424	1
47488618	1
13138617	1
1817665	1
1607515	1
41155	1
2564597	1
2881734	1
9317276	1
20525086	1
25596	1
31182877	1
4117834	1
1442723	1
5352057	1
7412236	1
1625328	1
62392	1
40794739	1
1242385	1
2794579	1
149542	1
2211287	1
2488484	1
24171585	1
1129462	1
15926892	1
1352531	1
167583	1
2285143	1
12085886	1
172121	1
11379493	1
1461696	1
4325491	1
16376168	1
20376775	1
47766374	1
2425842	1
50677	1
1478728	1
25115330	1
144949	1
41599113	1
142796	1
1813081	1
5366255	1
17370002	1
31593199	1
23881878	1
1572840	1
2156509	1
7866474	1
15520171	1
13275133	1
75885	1
31226949	1
8890625	1
113579	1
361748	1
498464	1
21739978	1
5854796	1
44120022	1
27988580	1
1093905	1
29389504	1
27821870	1
418644	1
5106930	1
1922922	1
484066	1
6347059	1
4162305	1
8433554	1
1299689	1
27428105	1
420803	1
1772690	1
23906383	1
5470737	1
7044823	1
9636088	1
1085143	1
15598406	1
44175163	1
21406768	1
18935347	1
10981104	1
1540742	1
1631741	1
3504909	1
1474107	1
15615943	1
2419003	1
7151165	1
303304	1
46395	1
1556773	1
19922322	1
28115089	1
4535696	1
15139267	1
698300	1
2839690	1
29329101	1
17588500	1
1057065	1
15543236	1
2077526	1
13374264	1
5448852	1
2428	1
21469942	1
976412	1
358381	1
11019609	1
7407286	1
3976060	1
3169405	1
39825976	1
6315720	1
1560414	1
6449	1
33182195	1
21304364	1
7703028	1
30865174	1
2000410	1
30748368	1
1082894	1
2188944	1
3270185	1
28558315	1
20110874	1
37399698	1
47778457	1
3158329	1
13647873	1
5911306	1
19647662	1
5847675	1
4737178	1
1791112	1
38056	1
988722	1
19553	1
174492	1
23758373	1
8912488	1
3916335	1
227223	1
40106988	1
4601441	1
1995918	1
15197445	1
2542004	1
450085	1
26651191	1
15201456	1
3017073	1
3287585	1
11238591	1
760613	1
23410784	1
89144	1
483588	1
5679	1
18195	1
2214689	1
2162909	1
545978	1
2032014	1
766307	1
4110733	1
273753	1
30669454	1
5326712	1
1724551	1
1545193	1
15522230	1
45189347	1
4210274	1
1350138	1
1227671	1
958579	1
1775018	1
7922769	1
14482638	1
7829	1
13109437	1
1942789	1
569392	1
3650231	1
1189508	1
6905097	1
16210442	1
18952437	1
17734226	1
36060165	1
32711059	1
2358579	1
6707025	1
43602558	1
4105258	1
23309	1
965003	1
1169646	1
33394081	1
11008884	1
5373146	1
2303658	1
883527	1
214179	1
10816233	1
26757970	1
5314444	1
3544102	1
6522304	1
809197	1
37161	1
4242650	1
3900832	1
11220016	1
28338635	1
9253065	1
16898421	1
2216841	1
2172047	1
17932	1
35976086	1
386468	1
354090	1
2432271	1
26715	1
183619	1
10855611	1
925651	1
45520154	1
4236111	1
194112	1
5495543	1
284613	1
3261138	1
23612350	1
86368	1
14964934	1
12319016	1
36654346	1
3764640	1
1107854	1
46991597	1
46924608	1
30404627	1
57607	1
1560385	1
24838978	1
37292164	1
1042259	1
3838897	1
1575151	1
1284314	1
15447071	1
2922837	1
556182	1
28993232	1
2643322	1
43921488	1
24354374	1
1539004	1
16106491	1
881586	1
2186136	1
30585474	1
28628930	1
19226979	1
18938226	1
12231331	1
304113	1
13141651	1
197868	1
14988950	1
439526	1
15223749	1
31049875	1
411296	1
9195366	1
371301	1
578147	1
628341	1
1002038	1
5986626	1
31379831	1
1353096	1
36715956	1
30509929	1
1674920	1
13795002	1
1531556	1
2141232	1
23339054	1
479795	1
21010182	1
21121427	1
7286926	1
1416230	1
29998385	1
944096	1
20637	1
1092791	1
968036	1
4734036	1
173070	1
21546421	1
168540	1
1991498	1
4047478	1
1560405	1
18055880	1
2075054	1
23527105	1
48865385	1
3508011	1
4512656	1
217833	1
628324	1
2495244	1
785202	1
18048260	1
1854387	1
18726486	1
40901216	1
15336664	1
1643318	1
2256310	1
6858870	1
3513637	1
19862592	1
338849	1
4102303	1
18934432	1
30846785	1
26637835	1
433083	1
9992230	1
1328362	1
7185840	1
1180440	1
7742140	1
3671672	1
2217651	1
3809811	1
216881	1
1688282	1
3481819	1
31742699	1
1984402	1
28789047	1
3623167	1
3574112	1
87367	1
57143	1
157959	1
12231736	1
4631003	1
12986113	1
1783162	1
11997072	1
2972914	1
2115489	1
1457065	1
2791120	1
413402	1
31452088	1
26519828	1
700601	1
18918243	0
8003692	0
5814504	0
16008968	0
837771	0
1129467	0
49051424	0
1816612	0
27089368	0
1871428	0
34480458	0
4551009	0
70748	0
31649334	0
1229484	0
23980967	0
490609	0
11721589	0
10490002	0
2736759	0
3400635	0
17259819	0
6788129	0
759244	0
3472548	0
3041599	0
13081328	0
1135131	0
36365851	0
5088312	0
295210	0
586082	0
3353456	0
29444501	0
22491969	0
37570236	0
2884365	0
12450728	0
505013	0
8741240	0
46680468	0
8746227	0
13729411	0
118989	0
25065384	0
18181710	0
419119	0
34226691	0
3938477	0
6016479	0
33541470	0
5576226	0
1570129	0
26179199	0
44659773	0
132434	0
11543836	0
11051507	0
8807364	0
134117	0
13135853	0
25497367	0
25457232	0
137373	0
8503283	0
27576887	0
554356	0
28675506	0
408561	0
12294213	0
4579632	0
16996752	0
840974	0
5337821	0
28332304	0
2909331	0
2347075	0
22559816	0
19510499	0
2461333	0
199801	0
6115455	0
40401156	0
1987731	0
5302442	0
7114807	0
19030664	0
3222083	0
26091108	0
4290268	0
1390469	0
3085259	0
15630269	0
2509966	0
17171055	0
3394154	0
1271160	0
3433599	0
33700496	0
17350328	0
7878016	0
4056864	0
178576	0
105296	0
4880508	0
2864313	0
212407	0
597654	0
37842416	0
38317491	0
15570802	0
219108	0
23529745	0
11014255	0
2376350	0
1901879	0
861006	0
8980721	0
40073529	0
10237255	0
976379	0
16182255	0
9729733	0
9964830	0
428673	0
1836564	0
26754541	0
35454894	0
7103200	0
110083	0
4939835	0
177981	0
37444146	0
7535515	0
21461716	0
17201754	0
46969471	0
90943	0
36400586	0
10024434	0
31640864	0
4170416	0
34849534	0
2360645	0
91350	0
13136934	0
734894	0
11136039	0
7867669	0
2661373	0
5860215	0
13248208	0
22036307	0
20149097	0
3641577	0
2255825	0
1960189	0
16085482	0
12587676	0
6175336	0
5614178	0
26605524	0
38657885	0
23117481	0
495401	0
29464773	0
21305754	0
3308018	0
12681425	0
25258382	0
3038971	0
21397519	0
1568409	0
21764455	0
4227557	0
42664078	0
3397840	0
45276832	0
15003124	0
30252066	0
20501842	0
15331657	0
8390987	0
36157413	0
734263	0
13560104	0
4074162	0
15823083	0
23634398	0
1830242	0
30859182	0
17986709	0
8924944	0
518519	0
13795667	0
28093762	0
2994766	0
11647779	0
18801182	0
3250640	0
2761056	0
19337287	0
36543607	0
111279	0
20676458	0
38981366	0
1203288	0
12701294	0
1155241	0
20234587	0
22831367	0
1732412	0
14385580	0
4907460	0
21699559	0
6719522	0
2853175	0
94536	0
18197266	0
11350520	0
14073857	0
1617112	0
5461872	0
21999055	0
9049772	0
243023	0
20574973	0
1306233	0
29067480	0
26236566	0
22460448	0
7312909	0
12427429	0
1452424	0
23989302	0
17301607	0
23381507	0
14962374	0
1852579	0
1483306	0
17040461	0
17594641	0
8983617	0
21616883	0
18668419	0
1703042	0
733141	0
37847274	0
2149217	0
978303	0
1281435	0
3419614	0
42361	0
295402	0
4129309	0
10170385	0
5100691	0
1198064	0
15409741	0
14002069	0
1825293	0
93828	0
13854477	0
25421200	0
26811684	0
742062	0
37627756	0
1446828	0
7528089	0
13207313	0
2855802	0
47014023	0
5745804	0
22377252	0
583021	0
3965546	0
43316042	0
39255521	0
13307203	0
897457	0
12677800	0
4336198	0
426120	0
9444272	0
12404920	0
5688904	0
1783819	0
3165954	0
30696104	0
14968175	0
421630	0
147641	0
35910639	0
23789	0
33373710	0
17335265	0
7370453	0
37390357	0
49407718	0
7560372	0
8461162	0
4481006	0
26522275	0
21781382	0
12535542	0
13982980	0
828073	0
26538358	0
743761	0
37125500	0
4130118	0
1068073	0
1959899	0
6689561	0
30860792	0
26898038	0
22309437	0
45098691	0
27416176	0
18929154	0
29141091	0
35120028	0
8006704	0
16940536	0
230008	0
1394033	0
8360683	0
5972815	0
46918384	0
25054264	0
5156854	0
3010124	0
3074922	0
712430	0
5204875	0
3230696	0
11933107	0
5818228	0
44805854	0
3249195	0
108715	0
7587190	0
5073566	0
37249036	0
4814062	0
350429	0
35612266	0
23531405	0
1915378	0
27579117	0
41157685	0
2643824	0
2944534	0
8915401	0
371461	0
7646701	0
1055835	0
8664947	0
12505397	0
2628465	0
32384479	0
46781047	0
24732361	0
1420954	0
12116020	0
16307795	0
14590663	0
25159001	0
38290148	0
4997348	0
1371698	0
5082805	0
5424658	0
21798329	0
10097242	0
15505832	0
4151905	0
28025690	0
3834141	0
415915	0
36567156	0
5347413	0
9608034	0
37496972	0
9569734	0
6235577	0
5100944	0
44007859	0
23577700	0
20976663	0
12802282	0
45229063	0
22521357	0
7140529	0
5678405	0
18786203	0
3593869	0
5246354	0
27728478	0
24156962	0
3675350	0
8155439	0
1174301	0
445924	0
3117749	0
3110335	0
37483749	0
11004462	0
35432619	0
23550469	0
3484145	0
16277728	0
98692	0
38088416	0
1126982	0
7962832	0
10461318	0
1454195	0
10047278	0
6419206	0
115361	0
18207276	0
17155669	0
20617049	0
27952074	0
16968645	0
39730445	0
1140859	0
31768644	0
33190398	0
1499394	0
11091346	0
30352688	0
212896	0
21854344	0
1263066	0
7108659	0
8700932	0
23628118	0
6478514	0
1160038	0
41567969	0
9293388	0
8398386	0
30104286	0
230829	0
1597916	0
3237919	0
3288550	0
4390917	0
52233	0
6557322	0
2492677	0
40283717	0
36329268	0
2965739	0
4439042	0
946059	0
118054	0
6931907	0
854669	0
1253420	0
6177571	0
27191571	0
17487122	0
21060279	0
2917846	0
41572678	0
28145227	0
34695726	0
4773382	0
3274639	0
13497621	0
351240	0
3723734	0
26789311	0
4353721	0
609655	0
28351356	0
27596533	0
2668262	0
114315	0
12300942	0
1741668	0
7086607	0
6417884	0
41652308	0
14124662	0
9466149	0
46389991	0
4173720	0
34273864	0
5938272	0
24262372	0
27354740	0
15415525	0
18802880	0
20751782	0
4494187	0
3305576	0
