451245	1
2773954	1
2570424	1
540060	1
1679562	1
5364130	1
3114713	1
171221	1
20333696	1
542995	1
6773271	1
284235	1
701113	1
52360	1
552310	1
25078036	1
72821	1
1770143	1
1743241	1
201268	1
538547	1
380354	1
165046	1
26518740	1
18214141	1
2669208	1
913779	1
18023287	1
200953	1
7075860	1
1253665	1
467145	1
1125794	1
131251	1
828162	1
679449	1
70549	1
186325	1
1800015	1
9428452	1
24160654	1
808161	1
1997202	1
10656491	1
37020184	1
13627	1
49201	1
1463185	1
1614613	1
2421563	1
4218550	1
155965	1
217315	1
258889	1
2165907	1
107903	1
2519747	1
204768	1
9731268	1
3218762	1
8331863	1
1129368	1
28700533	1
181249	1
19029319	1
65119	1
275291	1
2470189	1
88951	1
2053872	1
563616	1
16933052	1
8263107	1
155798	1
57361	1
848879	1
2655762	1
868541	1
749976	1
22674912	1
5132	1
16049369	1
584096	1
2827765	1
169549	1
2488214	1
17608618	1
1892336	1
1759685	1
11493733	1
159292	1
9245113	1
30875095	1
39198326	1
5513769	1
330217	1
164204	1
938180	1
25084057	1
993932	1
6187293	1
7574608	1
236646	1
51746	1
1954095	1
52825	1
47474953	1
42865684	1
7960202	1
1599527	1
624337	1
2104651	1
3599765	1
9550	1
34112480	1
8030710	1
2882394	1
6605202	1
2428776	1
14192507	1
28206936	1
630546	1
20915114	1
38030	1
1629745	1
11507238	1
994095	1
666863	1
180750	1
57905	1
1850650	1
5737854	1
4439963	1
1437557	1
45053	1
2628444	1
160773	1
2650315	1
2983370	1
5217310	1
10933	1
1530080	1
256957	1
40148	1
602717	1
318180	1
769483	1
1404497	1
1360329	1
2186727	1
19215530	1
136196	1
614716	1
5409917	1
4678142	1
8063998	1
341173	1
6386084	1
33513131	1
2193014	1
19727	1
8343937	1
27076103	1
207591	1
132316	1
9130	1
526272	1
288302	1
20628678	1
24726570	1
3582769	1
2367984	1
1491834	1
2711932	1
164489	1
44929	1
947341	1
1188322	1
65433	1
1830226	1
11395584	1
368491	1
707992	1
148049	1
549138	1
46884	1
18582416	1
26327	1
11387527	1
744480	1
912284	1
163853	1
10027118	1
30875326	1
4852474	1
37392	1
14850380	1
33886337	1
32954916	1
732394	1
2474497	1
156381	1
180338	1
929735	1
4394104	1
6168251	1
33289866	1
1322850	1
841478	1
249417	1
28145860	1
185130	1
2624040	1
5734359	1
2010783	1
26687976	1
261732	1
39109803	1
1148481	1
7627052	1
167377	1
532530	1
19312574	1
33506202	1
9209027	1
209982	1
27171113	1
12811306	1
461595	1
1121696	1
1809385	1
461212	1
330807	1
1333050	1
21552730	1
1042195	1
23226611	1
857872	1
2107399	1
619700	1
299138	1
39630201	1
24382	1
11780617	1
6778	1
5378256	1
7856592	1
9320134	1
4218645	1
2201996	1
7957863	1
56100	1
307316	1
295903	1
115009	1
678214	1
30872197	1
483558	1
1386915	1
37274	1
1907222	1
2376993	1
12814261	1
1134682	1
18522615	1
2656122	1
1429075	1
42457135	1
12254343	1
1495760	1
1983854	1
11638	1
2810532	1
373143	1
2008016	1
246972	1
5429993	1
19261	1
41865878	1
7393449	1
18928372	1
6811646	1
35506541	1
1761913	1
358264	1
34599206	1
384520	1
441491	1
241070	1
10856975	1
11919106	1
7658288	1
352551	1
381661	1
248401	1
10745460	1
38248192	1
675137	1
173602	1
742567	1
8280276	1
2547331	1
4732913	1
11915588	1
6130	1
53528	1
1513486	1
23463875	1
100623	1
303481	1
1520733	1
204953	1
1637713	1
15067856	1
1528104	1
2452299	1
17441540	1
34218029	1
12083248	1
301012	1
615418	1
58122	1
100196	1
931845	1
29586754	1
283203	1
715240	1
213091	1
34734093	1
168580	1
12144898	1
45542423	1
2645961	1
12227189	1
75885	1
15918	1
10356587	1
52653	1
3726796	1
143987	1
6583794	1
15866729	1
18065351	1
27729289	1
23623	1
2932256	1
9739710	1
539260	1
3583583	1
344140	1
1410778	1
166911	1
192724	1
35249972	1
13236843	1
11933767	1
191131	1
914097	1
1480792	1
3172968	1
4891314	1
35367041	1
14548703	1
31581348	1
4157931	1
3208155	1
1376818	1
32901	1
1018885	1
549135	1
25286	1
18813134	1
15486105	1
3968524	1
297220	1
1463918	1
5853099	1
2179545	1
275562	1
2377056	1
1704264	1
137723	1
952869	1
47072	1
220238	1
923406	1
8015923	1
1748890	1
6076257	1
6373499	1
788409	1
2676172	1
968216	1
3197536	1
463570	1
670043	1
259760	1
1024436	1
32022	1
25022114	1
8957	1
200964	1
47863261	1
863483	1
3536960	1
26479	1
318272	1
1070859	1
392912	1
222990	1
951813	1
482862	1
20439516	1
24249920	1
16521	1
64642	1
137430	1
374705	1
227295	1
7511653	1
4797860	1
908889	1
390893	1
55284	1
1515679	1
2446110	1
652353	1
10670457	1
2762616	1
5359763	1
857652	1
303050	1
11758077	1
375670	1
36609228	1
187264	1
893014	1
123799	1
10898856	1
191745	1
161029	1
4603787	1
317988	1
16656748	1
43400029	1
1698244	1
1237227	1
4391190	1
2934728	1
23878561	1
681529	1
1981994	1
434301	1
5813566	1
38238550	1
1129691	1
1094524	1
4654168	1
2332314	1
5888703	1
45560893	1
2424800	1
330637	1
34191	1
4579388	1
233569	1
1658740	1
1360252	1
39298207	1
1719619	1
1375680	1
309248	1
1977918	1
262961	1
1582195	1
589455	1
2401058	1
489461	1
522320	1
1429127	1
