1892324	1
51825	1
21689	1
220425	1
44071	1
6219780	1
1256774	1
404603	1
60112	1
90815	1
2772172	1
1271371	1
144626	1
23585	1
2694081	1
1489819	1
383949	1
228107	1
1643991	1
24284	1
233670	1
413646	1
2444	1
32090	1
1126823	1
171156	1
16774	1
1132223	1
31902207	1
904585	1
21941155	1
1095792	1
316560	1
1568000	1
186950	1
412676	1
98648	1
55289	1
1845063	1
11794	1
1118317	1
1263763	1
6246	1
118212	1
382466	1
37104	1
7515964	1
470962	1
627099	1
545590	1
504379	1
1766907	1
1050304	1
24956	1
2360715	1
17606420	1
2380393	1
7063615	1
141010	1
32855767	1
118392	1
36276445	1
2241663	1
412096	1
16567	1
206682	1
246350	1
20505	1
28319	1
1198576	1
425158	1
256059	1
2826751	1
2556716	1
34254	1
143215	1
159010	1
67679	1
37819135	1
453420	1
2471948	1
30589	1
53031	1
464047	1
17730888	1
142296	1
24995583	1
146656	1
24120	1
10568816	1
54361	1
176527	1
254428	1
61118	1
48757	1
207560	1
14895	1
1266253	1
412214	1
172077	1
8744668	1
10559845	1
83406	1
1870627	1
456082	1
7619255	1
516650	1
34033521	1
3480866	1
32448735	1
7164911	1
21754	1
13680626	1
21304461	1
11332794	1
898706	1
4362433	1
1240348	1
304883	1
945461	1
427437	1
1449584	1
27360462	1
815373	1
6968	1
3696683	1
21489621	1
38975888	1
1055890	1
427922	1
8165050	1
5100024	1
16970889	1
2471522	1
182502	1
5090788	1
6052775	1
910677	1
51777	1
26136129	1
14599027	1
426286	1
14551356	1
435497	1
78433	1
216537	1
181820	1
24383048	1
714428	1
34701286	1
31348	1
1587197	1
2139398	1
27406894	1
180086	1
173428	1
1666399	1
32612	1
91346	1
15742838	1
164602	1
155418	1
1834948	1
44689852	1
535273	1
55804	1
523937	1
5748275	1
204228	1
2194814	1
481803	1
621061	1
21829946	1
265950	1
55974	1
22210872	1
2077705	1
3079	1
175470	1
9180881	1
833159	1
4620165	1
3121306	1
175440	1
7497457	1
156423	1
12533782	1
30077	1
2203425	1
4765015	1
2545062	1
3716776	1
147699	1
251849	1
58911	1
937129	1
2858017	1
16831059	1
83449	1
635665	1
21777724	1
2187390	1
1860347	1
32579702	1
22413	1
62134	1
19623	1
507168	1
1716947	1
8654	1
40854186	1
3479921	1
2442148	1
135976	1
14450086	1
9632	1
517185	1
23030114	1
50556	1
4781	1
180762	1
2480306	1
45959	1
28266	1
3696690	1
155414	1
4204663	1
17901666	1
2336160	1
29239958	1
275187	1
43630115	1
986647	1
18539	1
237721	1
643071	1
18008390	1
1487987	1
937446	1
380155	1
609309	1
532751	1
1817105	1
96721	1
4206616	1
31345045	1
1199468	1
17741	1
1874591	1
28261579	1
1401124	1
415070	1
464877	1
77697	1
27145307	1
294731	1
601446	1
209443	1
360514	1
3546338	1
18120485	1
58250	1
989301	1
20844642	1
1173608	1
1892408	1
4913298	1
40384037	1
1506620	1
77547	1
768720	1
18955	1
179948	1
4742712	1
79266	1
143357	1
29452	1
29586494	1
2996515	1
7783647	1
512737	1
172343	1
4196	1
422385	1
14416866	1
1942372	1
6811	1
3413589	1
168654	1
356628	1
926184	1
18949289	1
5987	1
54248	1
38974985	1
26791	1
2379972	1
5661219	1
228344	1
1260	1
31217535	1
139114	1
490411	1
8195726	1
39660	1
1439423	1
31294	1
553720	1
429198	1
1441639	1
25768	1
614750	1
243931	1
558825	1
8164747	1
93842	1
1318918	1
38835553	1
50526	1
33641391	1
990686	1
2142368	1
1078828	1
3983495	1
575810	1
1013155	1
100087	1
58730	1
1101759	1
238507	1
363272	1
24032	1
45305408	1
450032	1
1584036	1
167544	1
234824	1
1595328	1
24334819	1
32653	1
469120	1
10055966	1
26286	1
4045710	1
549025	1
377433	1
38388757	1
2445877	1
455465	1
4189744	1
31716	1
7120669	1
1797871	1
437395	1
5552695	1
491485	1
1670509	1
19349845	1
155525	1
6390647	1
239926	1
94187	1
1126863	1
2286274	1
1186883	1
479277	1
16775	1
13755	1
589192	1
1118544	1
34487848	1
41930904	1
28884296	1
20299524	1
21444	1
787766	1
1449245	1
66225	1
799541	1
19572217	1
331784	1
1944675	1
38098243	1
33809	1
48596	1
21296534	1
1595669	1
162289	1
147858	1
684928	1
20321147	1
644354	1
27995	1
34681	1
8444595	1
5864580	1
2681135	1
3214339	1
1857891	1
13724354	1
1091247	1
55951	1
549609	1
17745471	1
86996	1
13857371	1
2148	1
16392927	1
23772279	1
419644	1
414468	1
20282	1
28165936	1
284309	1
55959	1
8481853	1
717504	1
324466	1
20962	1
1862923	1
315043	1
863704	1
67301	1
3931803	1
31792	1
27067	1
2585355	1
33813772	1
3742735	1
452905	1
48489	1
4054	1
8763808	1
44706	1
1850837	1
9182742	1
30874451	1
130918	1
492481	1
6692579	1
1464132	1
52108	1
337670	1
446469	1
38680765	1
2015226	1
1675695	1
1175760	1
38443493	1
20786042	1
539600	1
54492	1
3375089	1
3469273	1
4166554	1
288636	1
3084377	1
3125454	1
89728	1
23149963	1
11010507	1
7738	1
42327	1
7479314	1
1016277	1
1888296	1
1004300	1
28927	1
325615	1
26735933	1
30765640	1
185319	1
11229793	1
465730	1
336999	1
20036215	1
40922647	1
1113121	1
