201936	1
14006	1
119252	1
6654787	1
476836	1
59259	1
312871	1
5487798	1
91732	1
21336521	1
18947898	1
4190799	1
164634	1
415475	1
1192831	1
420128	1
1588158	1
27709789	1
524024	1
1990488	1
1073824	1
54444	1
3246770	1
102485	1
3384844	1
147885	1
16993353	1
670512	1
70649	1
78443	1
40211379	1
238811	1
1246225	1
208885	1
221151	1
846768	1
682089	1
4074666	1
157957	1
10048	1
4718691	1
2204526	1
7120558	1
1636627	1
4047073	1
5367232	1
412740	1
83392	1
27421449	1
495732	1
146640	1
26030694	1
5284787	1
4003354	1
1653497	1
33319476	1
30837800	1
8297930	1
32656122	1
16238	1
216216	1
243513	1
283083	1
48026830	1
264799	1
174412	1
28596	1
54253	1
17442932	1
8263402	1
466705	1
22616613	1
13839922	1
19594028	1
1193260	1
5422461	1
10179560	1
32432	1
2637941	1
1500490	1
365485	1
5103749	1
8860838	1
52636	1
38634777	1
3518529	1
45552	1
670555	1
56435	1
24630	1
1568321	1
733993	1
206587	1
153852	1
25603757	1
2875868	1
186493	1
2806778	1
2364800	1
24652476	1
21323216	1
630260	1
32473	1
4986640	1
1575608	1
27692	1
3554176	1
7546034	1
913118	1
584907	1
5732628	1
5961	1
12125846	1
1068736	1
37491960	1
32567	1
23735531	1
32063032	1
301934	1
241321	1
14356174	1
1348916	1
7148207	1
2984728	1
181415	1
639389	1
1137140	1
102739	1
494336	1
246711	1
53892	1
159284	1
765	1
414967	1
1014	1
28491	1
2419292	1
16593666	1
20285935	1
25312	1
18419595	1
31374620	1
2921460	1
1338022	1
7067	1
211383	1
40869264	1
297023	1
272479	1
667292	1
32070900	1
40362512	1
1622320	1
93600	1
32699220	1
800353	1
5424688	1
21492663	1
22860272	1
241865	1
51611	1
1557851	1
8550723	1
2792636	1
4773744	1
25107	1
4015693	1
13963241	1
12008805	1
37746	1
17843642	1
21713924	1
95006	1
420024	1
3105015	1
1693055	1
5172349	1
27648	1
31287592	1
1841740	1
1227747	1
685121	1
414487	1
337494	1
1855892	1
21383	1
3212977	1
171133	1
41501	1
1387312	1
33496	1
1579721	1
146330	1
3042173	1
87995	1
15022	1
3158172	1
1115992	1
31069	1
18950800	1
944442	1
29968	1
3277343	1
140281	1
391320	1
240194	1
3070181	1
2450909	1
11186	1
697561	1
7011	1
6342616	1
99809	1
562121	1
2654847	1
141915	1
18945005	1
969285	1
113053	1
166653	1
11162	1
15257599	1
24489659	1
18978770	1
14659127	1
1271322	1
8315	1
150213	1
2024951	1
5875925	1
20518076	1
120223	1
675982	1
390214	1
2465684	1
118450	1
367774	1
1526431	1
2585112	1
7516835	1
1533521	1
12369	1
19881	1
2190069	1
53667	1
4571997	1
3829190	1
205859	1
212094	1
16959	1
655650	1
232522	1
328618	1
6456340	1
373962	1
518781	1
474706	1
1469201	1
324222	1
13603	1
25292764	1
1972444	1
155698	1
28769	1
275509	1
14528165	1
385077	1
1561727	1
974718	1
336557	1
1326883	1
62182	1
546836	1
544177	1
7496118	1
13508445	1
1528104	1
34155	1
44002	1
10819	1
18618102	1
224593	1
59541	1
32947061	1
417510	1
25709692	1
7918655	1
620513	1
531184	1
749860	1
11066555	1
6072855	1
457960	1
2284882	1
17562	1
218449	1
210988	1
2899799	1
1213399	1
176736	1
37235	1
1184557	1
24915613	1
16134	1
298223	1
2020115	1
15031069	1
19196523	1
2092857	1
264573	1
43982	1
446430	1
241717	1
57632	1
10432412	1
489079	1
360267	1
2177036	1
153324	1
157894	1
30655949	1
21078559	1
2565510	1
54910	1
291462	1
75473	1
159191	1
125808	1
1300684	1
11142	1
28931	1
1500026	1
226986	1
30240326	1
555333	1
22479089	1
32500	1
37640517	1
1976138	1
31130539	1
1372585	1
25267	1
655272	1
505888	1
660930	1
545253	1
44035	1
730446	1
419620	1
342137	1
739376	1
642841	1
2845897	1
4868	1
2237729	1
147735	1
232328	1
33182645	1
775	1
9647908	1
16861908	1
8389	1
6032549	1
50406	1
375765	1
1471108	1
12380922	1
1880053	1
1004448	1
1480884	1
11968	1
18424300	1
1419233	1
2300115	1
79387	1
31365	1
9807363	1
106539	1
299965	1
44325909	1
