734611	1
2503565	1
640624	1
33606211	1
21046535	1
36357853	1
28842238	1
5563949	1
26615986	1
8621455	1
23632873	1
2325284	1
27439922	1
9946521	1
550265	1
9247564	1
603942	1
30640249	1
24244017	1
3546822	1
12482561	1
1208647	1
19361001	1
3347527	1
11730490	1
4787715	1
130056	1
4202760	1
13611797	1
2369195	1
2101432	1
652410	1
18480822	1
135555	1
959209	1
12259758	1
4499477	1
698650	1
14609225	1
993977	1
153059	1
714282	1
710818	1
1122276	1
8696488	1
1962648	1
2854068	1
31149161	1
3104449	1
4770605	1
2506023	1
1873439	1
28942548	1
12285592	1
92113	1
19220119	1
5873973	1
11697505	1
115818	1
1939293	1
26373986	1
1073796	1
5906644	1
41539636	1
1241987	1
33547399	1
2115935	1
31080324	1
11755301	1
604680	1
171988	1
27569916	1
160805	1
38850871	1
1673999	1
19479460	1
2402467	1
3745679	1
96820	1
17012246	1
3414836	1
8537455	1
25061778	1
1724603	1
28039598	1
3579775	1
3735973	1
4221938	1
96812	1
18091840	1
13717194	1
2360532	1
4673028	1
12389406	1
6431352	1
3300731	1
6801357	1
46752068	1
43993637	1
11187288	1
150209	1
3928242	1
16931048	1
47863329	1
10706404	1
943892	1
2368749	1
17519980	1
5193574	1
2190230	1
46869571	1
2518209	1
3760466	1
4373640	1
6264017	1
440395	1
1328239	1
269991	1
2131866	1
3072577	1
16289163	1
29334165	1
4116517	1
30872471	1
2455497	1
18636017	1
3213759	1
6828878	1
24223833	1
27140399	1
430056	1
1710189	1
4568876	1
42865525	1
92117	1
21278091	1
173058	1
31518471	1
5275919	1
47338489	1
3893481	1
37589696	1
5592388	1
15823083	1
13691652	1
31713841	1
20855452	1
35365827	1
4369776	1
2085563	1
1189614	1
4548779	1
12201300	1
41781772	1
3936002	1
3504844	1
2025204	1
3327684	1
12932283	1
30697806	1
3787046	1
30864663	1
44877701	1
600167	1
19401407	1
17142490	1
8747137	1
39048453	1
159917	1
1902842	1
2893504	1
12324620	1
2240616	1
390124	1
24508701	1
2806446	1
541271	1
