502694	1
24302458	1
37655164	1
588548	1
2697824	1
4131651	1
43281374	1
2815690	1
91524	1
5088408	1
2839299	1
34151606	1
14907349	1
2261491	1
2508763	1
740039	1
32987617	1
663514	1
28072784	1
20341802	1
5143699	1
152237	1
41906602	1
15593618	1
3031263	1
12133070	1
135548	1
13523	1
1257140	1
967007	1
23586684	1
16199957	1
876603	1
1870853	1
91575	1
4959125	1
125270	1
5192320	1
33978030	1
36923167	1
30061623	1
9497934	1
600198	1
2455932	1
167857	1
10529400	1
3815180	1
19508635	1
36639106	1
12148888	1
49427028	1
719104	1
4059825	1
12583687	1
12094316	1
7261614	1
639346	1
1162849	1
2450411	1
47235157	1
18349273	1
1530110	1
18310192	1
2969899	1
14605569	1
899456	1
35874076	1
10542214	1
26314653	1
7062344	1
37010777	1
215884	1
18812790	1
23653861	1
5588771	1
130054	1
26205782	1
3867255	1
337250	1
30866027	1
31712599	1
2970199	1
13965435	1
92072	1
16272647	1
19712825	1
27997891	1
5108226	1
1647671	1
30255570	1
2665911	1
13609402	1
135543	1
6611567	1
1480771	1
162249	1
26063521	1
1084585	1
2864915	1
6488742	1
7643416	1
26291644	1
1752948	1
5678264	1
2400479	1
854541	1
21194008	1
4518380	1
39540102	1
3160258	1
736461	1
14841030	1
1963949	1
104789	1
46310301	1
19821186	1
654131	1
9082177	1
635643	1
2100486	1
1950933	1
12094175	1
2211918	1
40741061	1
23541934	1
5455247	1
4327157	1
38357684	1
5749288	1
63123	1
22616905	1
12001547	1
248083	1
32443073	1
1265174	1
21314458	1
2269306	1
5717060	1
91649	1
1963942	1
3175361	1
928309	1
14174161	1
25335112	1
5817611	1
2428577	1
26262939	1
6956419	1
21538594	1
29514209	1
40897610	1
2176547	1
10853008	1
24265427	1
2018415	1
5382737	1
8018863	1
1118679	1
31254318	1
1356041	1
1656784	1
232339	1
29190374	1
1266437	1
31785631	1
614245	1
1811065	1
2573789	1
41027417	1
11818230	1
96784	1
33399689	1
7126493	1
17004046	1
1198847	1
40781809	1
1793476	1
13405021	1
42575669	1
47095172	1
13783435	1
2139925	1
868244	1
514693	1
874093	1
7972560	1
38695986	1
39983670	1
37666357	1
26057196	1
40677990	1
4684579	1
38201198	1
21105366	1
36519647	1
1068310	1
16251126	1
980962	1
38678631	1
2910252	1
20019643	1
9250175	1
4390596	1
5757690	1
40123601	1
1656620	1
10245	1
14271914	1
12122432	1
26566679	1
3002067	1
3277461	1
212157	1
35968794	1
4714852	1
40611819	1
89019	1
27278363	1
17651907	1
47195582	1
193344	1
1903762	1
32734532	1
2075295	1
659396	1
65969	1
16774388	1
211554	1
20398808	1
10834783	1
6167511	1
34219213	1
1392328	1
30357585	1
14693181	1
14723194	1
1327900	1
3655273	1
18956084	1
2944903	1
3383120	1
42238118	1
23085894	1
5071454	1
35154705	1
25892	1
6475659	1
15689682	1
27418648	1
22338968	1
2617036	1
230691	1
651922	1
723984	1
140209	1
1106178	1
123792	1
14073609	1
48463942	1
24200445	1
48140313	1
922199	1
24676483	1
25744582	1
7742153	1
384945	1
3660454	1
2201634	1
12118731	1
18993082	1
7734434	1
2418357	1
1102228	1
21222062	1
404806	1
8418160	1
128695	1
2226584	1
6781958	1
1644023	1
2170244	1
5447007	1
132488	1
10128	1
15137403	1
438070	1
12310507	1
6804063	1
9184659	1
318713	1
2353318	1
2295002	1
1201706	1
33327459	1
1164507	1
10220692	1
1271094	1
21353206	1
4675987	1
17218625	1
24575007	1
153583	1
92108	1
33028800	1
10081101	1
3317716	1
276405	1
35635176	1
39009716	1
29170539	1
2099143	1
171764	1
3774806	1
4180065	1
915984	1
5906501	1
5409991	1
46219994	1
21398563	1
1610157	1
15596155	1
7062449	1
42936921	1
14988604	1
22183625	1
369460	1
15979971	1
91399	1
12859623	1
24814383	1
163366	1
294534	1
8840300	1
2313472	1
982480	1
11891433	1
3268433	1
15884913	1
16664905	1
24094168	1
91594	1
27105943	1
3729954	1
3626228	1
1959253	1
1759586	1
21084517	1
1061378	1
25403604	1
35987476	1
30406590	1
1261575	1
26338949	1
7431959	1
1959220	1
4736164	1
1972545	1
5468633	1
594289	1
6163618	1
34496309	1
8719657	1
135557	1
102830	1
2731727	1
3627569	1
3484676	1
5593193	1
125393	1
15052898	1
18197266	1
11584414	1
599912	1
8434998	1
147387	1
28257292	1
40713601	1
38634247	1
19729645	1
23823474	1
229106	1
1148575	1
25508411	1
35568995	1
929302	1
5427147	1
1125044	1
10887309	1
8241288	1
15746866	1
16193957	1
3146380	1
17581021	1
6971929	1
515825	1
33512279	1
42047997	1
6720871	1
2190240	1
9891179	1
261402	1
44239814	1
26250218	1
22159931	1
10933809	1
24796826	1
5655145	1
41621467	1
7714732	1
23727806	1
960698	1
15465618	1
7189666	1
36782059	1
11056779	1
31905391	1
4026219	1
866656	1
135554	1
5374185	1
262475	1
3496891	1
28298811	1
4962182	1
10217287	1
9184750	1
3816571	1
3246303	1
1964004	1
149246	1
22456352	1
675985	1
20830686	1
23718657	1
1961885	1
26830616	1
2768016	1
43815060	1
36613262	1
39770473	1
19807772	1
2995995	1
93612	1
25977670	1
28643571	1
669752	1
3206370	1
415637	1
21739527	1
125861	1
255195	1
2834010	1
17218772	1
23315033	1
25571318	1
92199	1
70551	1
32443132	1
34375780	1
670173	1
36580459	1
6847759	1
20031307	1
35874586	1
333492	1
178208	1
1637006	1
4250002	1
1657956	1
16099408	1
2551620	1
96822	1
2301235	1
2647045	1
4140588	1
1285718	1
24407169	1
916874	1
605996	1
91644	1
21456588	1
27084674	1
27488984	1
38199185	1
24787352	1
148878	1
18502910	1
2339219	1
12319758	1
2797441	1
1019275	1
10880594	1
21051217	1
39017440	1
135217	1
2774010	1
17144468	1
3108114	1
7255862	1
1952749	1
18780894	0
38576144	0
1223032	0
8962310	0
7496314	0
2113216	0
40189482	0
35561224	0
5717267	0
41207555	0
22099335	0
9402385	0
32822521	0
13983406	0
18069720	0
13904398	0
48216054	0
12646575	0
24385883	0
1709122	0
8544084	0
1902689	0
31058126	0
40358979	0
931905	0
39634106	0
13098677	0
3599875	0
5988693	0
46828229	0
2721303	0
11905041	0
119449	0
4916068	0
5411	0
2030070	0
2179413	0
2626553	0
1533302	0
7674726	0
24973101	0
6795526	0
34062503	0
30058450	0
261381	0
4502142	0
20859421	0
46658	0
40250634	0
2201571	0
6877181	0
117729	0
1242477	0
12808558	0
8002966	0
1142172	0
22003329	0
20754676	0
25357624	0
23579382	0
28461644	0
31362371	0
537471	0
42204267	0
468311	0
26729645	0
2277940	0
30886462	0
7129241	0
3082659	0
34433265	0
29735026	0
5294100	0
12096038	0
22667292	0
13708591	0
24586848	0
9279514	0
535147	0
1498215	0
28407807	0
41111413	0
2057479	0
8612642	0
38896894	0
2281180	0
414279	0
14637608	0
24165299	0
16956044	0
48392896	0
30036275	0
66417	0
3389222	0
18664228	0
37428355	0
28636100	0
40459936	0
17207343	0
2087024	0
19361002	0
1944344	0
26215550	0
3435284	0
828122	0
339572	0
16438381	0
13417677	0
876049	0
2372342	0
22272875	0
15317113	0
9482212	0
7894004	0
11398452	0
40353994	0
5783758	0
74966	0
15580336	0
36119184	0
2854677	0
28136592	0
20974062	0
14048886	0
109951	0
12806261	0
4869382	0
20066607	0
6699606	0
37015955	0
1649257	0
336275	0
115105	0
27959449	0
35159961	0
39642316	0
13187035	0
191018	0
46974841	0
679755	0
1068605	0
40210262	0
38461072	0
46920258	0
201853	0
45509598	0
6735671	0
36465137	0
617469	0
193580	0
6594961	0
386297	0
14139826	0
1925032	0
617530	0
29575671	0
11730168	0
1215299	0
13642995	0
6028651	0
22994681	0
22815870	0
2837255	0
16357196	0
3653196	0
4258826	0
11707008	0
15847425	0
94901	0
3726692	0
38973020	0
121779	0
35067261	0
9933524	0
350337	0
3995113	0
3287621	0
7094190	0
6730218	0
3546395	0
3023502	0
3069681	0
5267337	0
37652821	0
10217892	0
563997	0
28136	0
112509	0
30583611	0
3319153	0
3527824	0
595758	0
2772172	0
29524713	0
31326364	0
24072042	0
3682115	0
48438870	0
2273077	0
5010157	0
215141	0
11641870	0
37715195	0
24614652	0
12382149	0
1658421	0
1798688	0
11689793	0
5768315	0
162856	0
789125	0
5224211	0
1119484	0
3640309	0
18488415	0
6559551	0
32400006	0
37679818	0
20946093	0
128924	0
19509626	0
18588125	0
48938956	0
214078	0
9428369	0
43266306	0
33483391	0
21689401	0
3756148	0
11824900	0
17124911	0
107569	0
5638118	0
291132	0
30111467	0
310490	0
1119530	0
100544	0
1220940	0
5550914	0
3141944	0
2621487	0
844728	0
36639267	0
19233591	0
547555	0
9741891	0
689620	0
11092749	0
1533105	0
803813	0
4971356	0
38376958	0
18723960	0
409836	0
7970947	0
7548126	0
329652	0
28075271	0
408183	0
18754599	0
3260967	0
7558536	0
18145623	0
16671141	0
47849034	0
2236764	0
3589165	0
35577511	0
18559954	0
34567949	0
2219030	0
854039	0
15822502	0
5200390	0
44716819	0
36488722	0
10142003	0
449426	0
30285679	0
254824	0
4198294	0
9070875	0
44871961	0
3502378	0
51270	0
5665458	0
32026129	0
444733	0
9284470	0
35768699	0
16983865	0
38796232	0
5844491	0
31171225	0
41194099	0
150616	0
18926068	0
15725233	0
3531029	0
3518238	0
10411056	0
2821316	0
17296518	0
32765959	0
23157503	0
32658121	0
4562838	0
2955007	0
2717626	0
936481	0
728199	0
37993205	0
12483400	0
25008371	0
7632265	0
44268580	0
39663623	0
14510199	0
113032	0
19985829	0
1069689	0
693262	0
36339978	0
15398968	0
38627900	0
10796686	0
30213167	0
9396487	0
32476426	0
81277	0
40440416	0
1242075	0
350815	0
26441187	0
1880457	0
23935964	0
3802682	0
5719435	0
17292419	0
4391702	0
11257293	0
33333450	0
4939088	0
17228367	0
1374961	0
2161834	0
8925785	0
5543861	0
16513692	0
7664029	0
1092535	0
30059743	0
26716014	0
3406244	0
5698464	0
16227258	0
30623874	0
2769276	0
172357	0
31783868	0
2046845	0
180178	0
9258693	0
47219510	0
29878283	0
11085643	0
6217921	0
646043	0
35649025	0
44646491	0
3664183	0
3750434	0
2479508	0
11932227	0
8295600	0
45464136	0
19444902	0
1688077	0
129321	0
451210	0
328499	0
26897314	0
6391151	0
2108221	0
32599610	0
2626868	0
8970390	0
214196	0
12091215	0
1130941	0
424251	0
23688889	0
9882766	0
18361104	0
929452	0
18602862	0
447568	0
10901556	0
14358748	0
8890242	0
24699157	0
42169434	0
28925797	0
40567729	0
21041889	0
34776645	0
2746257	0
4454985	0
35529218	0
2454023	0
33475129	0
324839	0
1992343	0
5714542	0
15132605	0
39001099	0
3868136	0
32773983	0
14259816	0
5583448	0
27326471	0
26816619	0
14606768	0
12127027	0
13806433	0
23146642	0
2071672	0
3731183	0
6177018	0
21537002	0
43566554	0
1603522	0
337380	0
21402689	0
27773785	0
1195796	0
1551938	0
5104752	0
49087794	0
42120740	0
16208244	0
30809391	0
8955245	0
16598341	0
315407	0
8313947	0
8169761	0
14808823	0
4984337	0
42955791	0
990886	0
21275396	0
29770631	0
46350092	0
23484611	0
25292646	0
23788304	0
15192699	0
3153904	0
43681989	0
15598297	0
30856776	0
24746234	0
16945290	0
41363780	0
14711146	0
429846	0
11291058	0
6539270	0
18381067	0
329469	0
29704396	0
46427840	0
462610	0
16781149	0
2785276	0
3508016	0
39091865	0
11467288	0
3549418	0
1704420	0
7552046	0
2835542	0
1049533	0
4864436	0
27233238	0
22990622	0
40529953	0
12446686	0
47862661	0
6322017	0
18408143	0
5970871	0
1968850	0
19284067	0
38977388	0
6014959	0
6303414	0
31006182	0
