3387985	1
476011	1
18270771	1
426381	1
30006321	1
1764704	1
4203975	1
15106080	1
6390938	1
168724	1
30132766	1
636226	1
6329619	1
297834	1
4610283	1
418103	1
1551800	1
8091966	1
4332338	1
19326755	1
1432307	1
673075	1
2807802	1
13139213	1
3763898	1
1852988	1
241848	1
327737	1
5223934	1
177849	1
34587944	1
11223	1
28984714	1
11172213	1
2671777	1
12813880	1
2227406	1
649704	1
30862977	1
24321641	1
7691107	1
164390	1
456555	1
5839000	1
7154502	1
40704595	1
1994819	1
1851008	1
3566902	1
8030539	1
2156608	1
26199882	1
58682	1
14324084	1
1223646	1
1073488	1
2279630	1
11600	1
2619281	1
5270967	1
3126921	1
10325627	1
33963699	1
1355455	1
38149495	1
36503239	1
158464	1
31419873	1
5026434	1
5589987	1
13556907	1
8084968	1
280010	1
435368	1
7030878	1
8988138	1
2008784	1
689656	1
418380	1
16823723	1
2872265	1
1877493	1
23122988	1
1276640	1
24088081	1
33831114	1
867415	1
1909930	1
37589696	1
1930903	1
4659430	1
4185010	1
1033483	1
1259273	1
20599941	1
345481	1
384256	1
31201148	1
584386	1
10072546	1
308368	1
15003874	1
10041678	1
5503651	1
172064	1
2700711	1
31509801	1
405509	1
10839578	1
1720451	1
427626	1
457770	1
69445	1
7409550	1
13520950	1
19559093	1
3606025	1
2042955	1
27440712	1
158093	1
46821	1
4070714	1
4007524	1
572825	1
24934107	1
9659106	1
22055561	1
20646241	1
993742	1
195057	1
2384266	1
2941821	1
29458	1
7168294	1
569991	1
292080	1
623322	1
7880130	1
148540	1
1575799	1
29421171	1
1203403	1
32050776	1
26514770	1
34738616	1
861451	1
2392811	1
32206959	1
976869	1
284977	1
486577	1
5703539	1
1093178	1
438524	1
16039950	1
201280	1
11487463	1
2507158	1
5023932	1
20827074	1
3214934	1
955486	1
4179	1
3027265	1
1211124	1
16410219	1
11082135	1
34084014	1
676678	1
479363	1
42091690	1
6147370	1
6826322	1
39661355	1
5669834	1
32399154	1
31022155	1
3286437	1
596136	1
181418	1
385839	1
43662546	1
2509685	1
2952704	1
31009084	1
394790	1
9755178	1
149052	1
1354301	1
3749794	1
24496948	1
24583135	1
1770718	1
1032876	1
1012998	1
71517	1
2307639	1
2912284	1
10003787	1
23602240	1
12305325	1
21240067	1
646659	1
1474398	1
569474	1
18678530	1
18200102	1
473644	1
283205	1
4798236	1
37931026	1
3087364	1
507035	1
14025189	1
375785	1
7268075	1
7114411	1
650565	1
34911	1
2583339	1
5381839	1
3224673	1
2612910	1
15506869	1
274989	1
2618680	1
1396550	1
650755	1
3718719	1
1925261	1
2343249	1
1388411	1
1126726	1
848480	1
38634710	1
22547835	1
19949025	1
33793527	1
5241060	1
8678692	1
288008	1
4586093	1
22378444	1
2724304	1
23297505	1
2259760	1
11589522	1
333160	1
23289449	1
24057475	1
984367	1
5774926	1
3653369	1
1825335	1
719394	1
3943897	1
2545868	1
19320	1
163347	1
8650	1
2479406	1
28658666	1
6131604	1
29653319	1
27682185	1
390740	1
2776387	1
255553	1
9305986	1
11381056	1
22810414	1
9473497	1
1562661	1
4087849	1
2971541	1
5593955	1
1879923	1
89607	1
368445	1
22190278	1
1830345	1
885893	1
21092900	1
2465976	1
2862739	1
5315953	1
4249076	1
2298820	1
948066	1
193486	1
37619511	1
494833	1
160953	1
15254642	1
44475955	1
151582	1
2409545	1
5837361	1
2636000	1
1005587	1
8426888	1
2176267	1
171195	1
21509849	1
6261767	1
5746336	1
35973481	1
9307281	1
871115	1
51897	1
2019783	1
337069	1
5828208	1
8150720	1
2601445	1
25079322	1
15596981	1
21082182	1
367558	1
8722674	1
14005722	1
5716625	1
5824103	1
4714169	1
935567	1
163903	1
40372	1
1120445	1
7152156	1
1225329	1
186658	1
38574584	1
405820	1
13716430	1
20029415	1
31850859	1
180153	1
1358577	1
948039	1
3879370	1
19831666	1
1724293	1
2294288	1
35293105	1
4334066	1
591020	1
1574377	1
5886366	1
2576338	1
1854316	1
10780028	1
8121689	1
5604381	1
1548852	1
22765663	1
41139299	1
41359829	1
5435324	1
2037481	1
7879295	1
4523346	1
7554860	1
92330	1
17959766	1
2069837	1
24260	1
1598223	1
448186	1
6321	1
21044844	1
5011063	1
1193940	1
2526145	1
5480397	1
3702156	1
22954824	1
461423	1
5232179	1
40202832	1
325482	1
4642867	1
336500	1
22176753	1
26052817	1
4953260	1
1221655	1
956325	1
12096743	1
14174104	1
4704813	1
19731938	1
850689	1
1925568	1
150268	1
17769549	1
33918439	1
873297	1
27320059	1
4744421	1
36639324	1
12513940	1
2414131	1
7802697	1
14897484	1
584748	1
14041929	1
2570650	1
1744279	1
4058241	1
513116	1
569394	1
1152190	1
9696268	1
13409827	1
1786251	1
7108138	1
3407435	1
4801478	1
3210416	1
929556	1
42599491	1
338510	1
564110	1
292273	1
740902	1
41566842	1
25721578	1
2627684	1
3798187	1
251050	1
157721	1
426644	1
462501	1
950923	1
555430	1
12794060	1
194292	1
6542781	1
24657405	1
41349479	1
1018871	1
4611859	1
13607094	1
871961	1
3697463	1
19114571	1
1187764	1
145141	1
14033	1
25180053	1
40435318	1
90666	1
1983108	1
9446740	1
871142	1
18451806	1
416898	1
1394504	1
1173650	1
3905724	1
233412	1
5323481	1
1686724	1
33032014	1
2233434	1
2411717	1
10692477	1
739652	1
1782374	1
1061101	1
803609	1
871512	1
2522239	1
10714374	1
25371763	1
36545914	1
13024	1
9308372	1
8860351	1
24135765	1
18863597	1
3584913	1
1978077	1
5758197	1
4522848	1
24438	1
1635483	1
1181058	1
2199503	1
11979338	1
16842250	1
449537	1
40852786	1
246014	1
709035	1
5505088	1
3358542	1
25895815	1
28840	1
32342938	1
4027726	0
10665118	0
12434730	0
114705	0
921984	0
25699044	0
18175872	0
9525082	0
574166	0
2056310	0
5685143	0
4022676	0
35869215	0
42826036	0
29563599	0
2180967	0
178128	0
43672304	0
1670509	0
298705	0
560530	0
24468884	0
5724184	0
902839	0
43749118	0
23795387	0
12072805	0
104683	0
7182452	0
3914759	0
1784395	0
15690225	0
3183797	0
25419291	0
158501	0
1385877	0
11882374	0
31048780	0
26942919	0
23735239	0
6539290	0
629780	0
23575145	0
23255511	0
43411054	0
3824253	0
1116208	0
697403	0
11245826	0
44294542	0
38178235	0
5312798	0
118638	0
22487370	0
9110863	0
10113744	0
39609589	0
12029670	0
1522817	0
7625783	0
27738557	0
690805	0
761338	0
13998574	0
44587977	0
3316383	0
1497219	0
13136824	0
16945355	0
43307	0
26059714	0
11029641	0
451300	0
49451031	0
40389307	0
21870483	0
6455210	0
12649607	0
39071	0
15528106	0
15117640	0
2010765	0
8768698	0
19359666	0
4572848	0
2718070	0
10297660	0
18688763	0
47697558	0
14296796	0
7442907	0
10870798	0
1430598	0
5712148	0
18480263	0
21592032	0
365634	0
603582	0
2577123	0
6117360	0
4486507	0
12180854	0
16596448	0
7408876	0
3121921	0
101555	0
402843	0
18351507	0
1380201	0
11934731	0
15914216	0
3512417	0
21338368	0
20551324	0
5776697	0
41553657	0
37723426	0
4418751	0
3353740	0
32149130	0
7597425	0
3674230	0
14010291	0
999813	0
6919166	0
182911	0
1082715	0
1787697	0
268504	0
3509827	0
12608900	0
140551	0
717088	0
10754131	0
15437595	0
704657	0
12773881	0
45509976	0
35853614	0
23563592	0
27509114	0
3533768	0
22704255	0
40006474	0
42075859	0
17473962	0
1585726	0
2586224	0
12139982	0
4129710	0
25369574	0
472292	0
5408759	0
620501	0
6292117	0
12455906	0
17626322	0
2092301	0
15341871	0
7166225	0
128917	0
1066457	0
3709655	0
7040332	0
41913162	0
35884037	0
274947	0
14174174	0
2489258	0
25512677	0
3808794	0
6276927	0
4498963	0
23505157	0
7801577	0
19492551	0
35779872	0
6357787	0
23588673	0
2224059	0
2644798	0
24011847	0
40281050	0
12328075	0
1640125	0
9538219	0
15416319	0
9991007	0
24913955	0
6135347	0
32186279	0
15363924	0
18619498	0
36876544	0
3277352	0
25385218	0
15607518	0
3348741	0
4661180	0
3056978	0
36270843	0
19185790	0
18938276	0
26284752	0
44147008	0
2414299	0
16787574	0
114011	0
4803589	0
26480171	0
94838	0
26890086	0
18905762	0
18637113	0
36074435	0
7350147	0
3914957	0
6613804	0
14314623	0
920699	0
7017837	0
4769198	0
11471061	0
28177214	0
37468507	0
33973929	0
34062276	0
150404	0
4243404	0
5573618	0
15024344	0
95663	0
372874	0
39810840	0
12169138	0
7233172	0
17316670	0
5747048	0
13223589	0
5083430	0
352839	0
3597560	0
18492689	0
45527554	0
22113152	0
11308175	0
502254	0
9185335	0
440821	0
47079058	0
4931430	0
31681427	0
5798959	0
37649173	0
5053239	0
8430983	0
6309210	0
3004152	0
13763182	0
1194909	0
6630254	0
4881328	0
4390365	0
6397122	0
746663	0
7193710	0
554394	0
29188749	0
116715	0
7266972	0
3925932	0
6172392	0
1195007	0
897726	0
3729243	0
18959000	0
22090841	0
11740706	0
31630945	0
2239078	0
1483059	0
2436576	0
1020352	0
27309565	0
31011405	0
4230819	0
17019820	0
4619737	0
24583790	0
136437	0
1467631	0
648966	0
23580680	0
1306896	0
3451714	0
13057495	0
11495336	0
38809	0
34628005	0
8231252	0
11988833	0
29563429	0
7405234	0
22439401	0
23422738	0
40508596	0
21119487	0
4164315	0
28963590	0
3032420	0
11304331	0
36994687	0
11228865	0
41092490	0
4341828	0
43227204	0
8042237	0
2505518	0
35854087	0
3196657	0
127859	0
188168	0
35540973	0
17105024	0
1879943	0
6570354	0
17262978	0
4949093	0
9728158	0
30873	0
13073965	0
1139245	0
2652794	0
16655383	0
21449302	0
12900011	0
3630339	0
654794	0
36353754	0
28255139	0
20695703	0
26446806	0
10122462	0
381546	0
1671126	0
95977	0
6882155	0
3410964	0
15937163	0
1175704	0
3084955	0
14374528	0
14898539	0
627929	0
37395828	0
1066486	0
8086830	0
28161014	0
3485721	0
2335209	0
756843	0
15048077	0
5609843	0
39091789	0
16646856	0
3377817	0
24083742	0
25374060	0
7622742	0
316341	0
5272854	0
20651652	0
16278425	0
6737251	0
40026822	0
4540702	0
3607133	0
31414014	0
16050580	0
37582735	0
377944	0
14627325	0
2024862	0
18507034	0
7999854	0
14104639	0
42091380	0
11089586	0
27367024	0
6823939	0
28892364	0
94298	0
2469065	0
31784351	0
136945	0
4458814	0
6560764	0
12403743	0
725274	0
21211147	0
8163172	0
2547842	0
31153092	0
12443420	0
109520	0
7774187	0
30527239	0
311466	0
14046608	0
20216515	0
22470433	0
11499269	0
4265804	0
4107121	0
123760	0
347044	0
1008603	0
1583445	0
2152053	0
37812742	0
20482536	0
42785993	0
5678471	0
6479276	0
44503766	0
39822533	0
17016158	0
13316586	0
7036263	0
1345560	0
4226173	0
4372112	0
21311669	0
12680193	0
34874686	0
2190087	0
242657	0
2168213	0
9235719	0
5842015	0
22249584	0
8041436	0
6554733	0
2862960	0
10639524	0
8173187	0
14217448	0
3939034	0
19122670	0
20741166	0
5958940	0
136260	0
12600601	0
523905	0
2274541	0
48546605	0
2651035	0
723193	0
15348937	0
3806701	0
3589153	0
41130784	0
45526631	0
4881630	0
2440535	0
12778646	0
9582198	0
14579658	0
36997651	0
339404	0
21055576	0
29049984	0
39798289	0
148201	0
33687397	0
1770758	0
6156412	0
1760005	0
11438322	0
3705294	0
38597986	0
36473068	0
11691404	0
639607	0
4935637	0
14665679	0
38190476	0
2714217	0
23691691	0
4824326	0
18816028	0
27531037	0
47849854	0
23553140	0
10207853	0
11516252	0
40601890	0
29785	0
12046632	0
5579933	0
