4658219	1
12810942	1
5999844	1
45467470	1
360217	1
15300720	1
30875001	1
2930894	1
29998259	1
1276209	1
10331646	1
3615516	1
3570835	1
20949908	1
47636518	1
858984	1
2676172	1
476001	1
668715	1
860876	1
4855263	1
886383	1
6732713	1
9617028	1
3400897	1
16039861	1
750901	1
808025	1
452434	1
5893186	1
18045475	1
2542562	1
16494444	1
1374188	1
16308790	1
826452	1
15901090	1
3035005	1
28823808	1
32784130	1
747361	1
1312030	1
719715	1
3525124	1
47653584	1
35519	1
8120844	1
12051129	1
36257033	1
2292844	1
1083391	1
163684	1
21092798	1
25203413	1
4220080	1
30965676	1
29469429	1
3599716	1
1019924	1
625676	1
1753240	1
680242	1
168017	1
1614482	1
19345646	1
7462	1
212469	1
2591880	1
1341761	1
1655114	1
236502	1
6213536	1
646150	1
25242135	1
15523771	1
13355643	1
38948	1
5414598	1
3343603	1
5855845	1
3381557	1
1399994	1
42364683	1
195519	1
4697360	1
24277283	1
24811736	1
30624130	1
27997418	1
19363617	1
7724282	1
7714806	1
2512759	1
1949735	1
4629932	1
375623	1
4306579	1
2052459	1
95821	1
10439093	1
1723065	1
35336467	1
4782398	1
3069997	1
12332292	1
1651225	1
29876303	1
47487530	1
5191581	1
3003238	1
3293634	1
12781632	1
451340	1
6979207	1
20259032	1
20501277	1
19036301	1
419727	1
4469438	1
3833954	1
20940812	1
294791	1
764386	1
17838988	1
23998972	1
178888	1
514223	1
11574986	1
33075001	1
10415621	1
4833370	1
1900415	1
17625829	1
56103	1
1084633	1
1811067	1
12523944	1
13804443	1
24121449	1
21033180	1
180499	1
404166	1
1034453	1
905013	1
36656538	1
1564451	1
1980547	1
19237047	1
2445662	1
1354872	1
360150	1
28703645	1
12368122	1
6915773	1
30767970	1
642316	1
5873643	1
4131860	1
889385	1
22706	1
1597907	1
11507737	1
1938421	1
20823668	1
27839336	1
2377523	1
594289	1
200563	1
2696168	1
1354664	1
42140522	1
5829	1
950814	1
592200	1
13381339	1
633766	1
11484778	1
6826280	1
18061505	1
21361069	1
868882	1
194433	1
2995581	1
22466836	1
527894	1
4814117	1
938499	1
709712	1
3233603	1
7998296	1
30545528	1
13260739	1
4672753	1
7766243	1
23316349	1
4523680	1
22718623	1
2947273	1
320017	1
720965	1
3007831	1
1980502	1
3009384	1
35159683	1
1110833	1
41487102	1
8568781	1
1056574	1
20192	1
6912128	1
7335368	1
11357355	1
2294286	1
21040301	1
4329578	1
3668937	1
162418	1
3056180	1
173929	1
240338	1
101407	1
426943	1
1849193	1
1919737	1
11731589	1
2069341	1
2990593	1
4161493	1
12573883	1
151534	1
21438702	1
1439767	1
856784	1
1360990	1
1515047	1
4841592	1
2582846	1
30828353	1
11468408	1
6185235	1
262777	1
569390	1
3189554	1
13052278	1
24166639	1
1184884	1
826248	1
21186089	1
3230072	1
27347976	1
26209398	1
9409970	1
9087548	1
6242873	1
364588	1
657838	1
5035057	1
3076377	1
442798	1
6083861	1
1821820	1
4297628	1
24938891	1
2577878	1
2467239	1
4476346	1
6826349	1
945701	1
4352111	1
1511606	1
254639	1
569485	1
21778674	1
29256188	1
604244	1
10187530	1
10325135	1
3121688	1
38826680	1
271829	1
30916051	1
10277957	1
31086430	1
596970	1
23678696	1
358527	1
947857	1
4516020	1
762801	1
324210	1
5375852	1
34388493	1
10655751	1
950572	1
5780323	1
775184	1
1326831	1
3174493	1
565952	1
3934291	1
9024982	1
932059	1
44928215	1
156702	1
36641204	1
285062	1
22606296	1
25225567	1
2777334	1
200559	1
366415	1
4939306	1
2564053	1
10104653	1
13282493	1
1443036	1
168747	1
10701235	1
22997624	1
67118	1
14103895	1
849454	1
6413218	1
4143383	1
7138556	1
5299987	1
3518184	1
1753244	1
280986	1
7925862	1
3310730	1
13704978	1
46283546	1
6960365	1
4617990	1
20137659	1
10046563	1
163016	1
28915573	1
1470838	1
261835	1
3409185	1
8753355	1
3387872	1
22138305	1
15019942	1
2946450	1
11801622	1
2155654	1
558402	1
2056345	1
185919	1
4946723	1
8889982	1
16259352	1
2329108	1
9527656	1
6100647	1
2118766	1
31530107	1
6260827	1
9411734	1
2342497	1
19203402	1
6202715	1
448519	1
16265662	1
28833970	1
4256108	1
6767756	1
1908787	1
2809888	1
140973	1
1573914	1
5037402	1
18251764	1
289674	1
6711045	1
1140230	1
4509006	1
28262508	1
21211629	1
7662028	1
74388	1
18442869	1
1465672	1
28026277	1
271648	1
569543	1
46862918	1
1022443	1
7148380	1
2062410	1
571551	1
17631810	1
10988169	1
6685650	1
151585	1
2088415	1
31609228	1
1060521	1
7406061	1
12798000	1
864341	1
30820506	1
22081590	1
1110468	1
1563436	1
244657	1
48555	1
192572	1
4579552	1
6320975	1
3130460	1
2127431	1
21226141	1
4872122	1
11453269	1
4833212	1
22305163	1
1658153	1
22915902	1
4503699	1
974918	1
8786034	1
26038653	1
979088	1
19220119	1
494770	1
5283185	1
766368	1
11439707	1
161909	1
646617	1
1028253	1
47518365	1
502203	1
3264416	1
6433098	1
9172261	1
5873998	1
636257	1
2674751	1
2553501	1
16829712	1
21489344	1
17394534	1
14200805	1
2337157	1
624674	1
3733860	1
26498740	1
776556	1
87253	1
10651368	1
1356027	1
27125568	1
5448788	1
16288538	1
659208	1
1114317	1
34166233	1
3380230	1
46267805	1
8668185	1
4413592	1
1673691	1
1600068	1
25469550	1
148628	1
5911069	1
4442858	1
143178	1
2614946	1
6253551	1
301688	1
40885363	1
222453	1
819619	1
1306930	1
7714218	1
180521	1
399050	1
65463	1
18530838	1
190216	1
941607	1
21369529	1
5927113	1
1610593	1
41829336	1
9489683	1
5209322	1
31575431	1
717504	1
150210	1
561790	1
69300	1
11554936	1
435771	1
24976318	0
5099721	0
1831130	0
25671460	0
45607459	0
3536633	0
30545210	0
1211498	0
1030552	0
7134063	0
24032588	0
279669	0
8096570	0
38908031	0
2156539	0
4944699	0
2068414	0
10753113	0
36632813	0
6179229	0
63027	0
6239302	0
39175026	0
1070875	0
7531230	0
3447262	0
1041986	0
5611046	0
17695923	0
30139478	0
21985087	0
15838064	0
541993	0
33330590	0
4825841	0
41346659	0
47301531	0
1677485	0
124763	0
5824318	0
11437380	0
463125	0
6616048	0
5909869	0
35998558	0
2015524	0
30181548	0
23698912	0
899965	0
3380976	0
23940287	0
8136107	0
20628340	0
26198351	0
753572	0
28828721	0
4017815	0
4748161	0
43423211	0
31663779	0
2253634	0
49380205	0
34483505	0
19713097	0
1139806	0
227177	0
40904726	0
2932288	0
6133855	0
895415	0
28001588	0
4890172	0
44926607	0
133047	0
6093159	0
7952064	0
6706655	0
15295106	0
5826989	0
8033226	0
47419216	0
302457	0
502672	0
7290049	0
37481141	0
15039062	0
16465506	0
16857601	0
41354180	0
27733903	0
34450768	0
9106589	0
1266520	0
23987998	0
4657660	0
32360002	0
1432121	0
1114528	0
2445649	0
1666821	0
24078717	0
7587638	0
15997318	0
904553	0
4053244	0
43210526	0
15287986	0
23289934	0
48074759	0
3796207	0
31992249	0
2118565	0
5406590	0
3261880	0
21878935	0
21189406	0
6149297	0
46480027	0
5231846	0
8044755	0
6654695	0
3493717	0
2554110	0
2759321	0
414473	0
12363579	0
12829782	0
38742625	0
30860347	0
38438223	0
33525076	0
22460905	0
14318066	0
36621518	0
20626934	0
37273428	0
4505048	0
6521181	0
7852997	0
8752099	0
155571	0
5148309	0
25755403	0
631596	0
14098681	0
1003259	0
25560166	0
30440	0
5702121	0
18426935	0
14986121	0
1788117	0
6447372	0
17598652	0
16739221	0
31012362	0
2152775	0
6692507	0
18078191	0
116627	0
24303115	0
1645762	0
5556785	0
3395380	0
20865738	0
2837631	0
37652432	0
22545353	0
9303304	0
2518702	0
110600	0
7371511	0
6109331	0
2640570	0
3649927	0
323255	0
3041186	0
28320214	0
1504904	0
12881269	0
36157836	0
9690351	0
37308788	0
4278112	0
4420619	0
31668717	0
3497537	0
1047080	0
5852998	0
2515566	0
5683309	0
35954149	0
8999444	0
33811903	0
36576208	0
2991371	0
27813170	0
21663772	0
5549671	0
4804902	0
8928778	0
41437682	0
21331548	0
14086249	0
1620011	0
44912565	0
10417049	0
19774794	0
3107992	0
12205246	0
47941553	0
5327956	0
20331129	0
24942409	0
1390989	0
12529169	0
4964463	0
115256	0
21180060	0
11453333	0
25948878	0
22479998	0
16661239	0
10888798	0
142996	0
26350204	0
28900875	0
10033796	0
15415114	0
7379717	0
17522231	0
500019	0
13680815	0
1573290	0
31752292	0
17595037	0
3843417	0
10438451	0
6570345	0
11729328	0
25641580	0
32425810	0
25970897	0
485767	0
31675779	0
33948066	0
19878389	0
11609726	0
19781972	0
282216	0
17227243	0
6578672	0
23452806	0
173532	0
10666866	0
4985502	0
40699548	0
11215763	0
107116	0
12028011	0
919697	0
16233739	0
26676783	0
1896025	0
42208644	0
2187414	0
1238349	0
7363401	0
202123	0
2344930	0
1134421	0
3499950	0
33621962	0
6736711	0
26749086	0
13811925	0
1411581	0
5715109	0
22885139	0
12361060	0
7053980	0
10644534	0
330333	0
4216835	0
2015591	0
782594	0
13131971	0
1342404	0
7321473	0
