435901	1
624457	1
16535	1
568930	1
43245	1
1392458	1
27809161	1
256015	1
226113	1
6184103	1
77298	1
363405	1
938517	1
1344784	1
6071301	1
55248	1
2196332	1
487200	1
272507	1
13114967	1
1458277	1
7096710	1
516594	1
6984418	1
663514	1
18660551	1
401280	1
11395584	1
1971589	1
17579422	1
24235330	1
34507422	1
22335428	1
4721759	1
323072	1
320751	1
543777	1
1852376	1
19507400	1
3559312	1
7655665	1
948304	1
522298	1
38572722	1
184854	1
3582623	1
2545311	1
4504475	1
2464890	1
4498963	1
95259	1
5054165	1
292132	1
102947	1
438647	1
313464	1
33828395	1
6646840	1
458858	1
3739921	1
216953	1
7029109	1
5570808	1
870310	1
571263	1
420030	1
1214510	1
20876184	1
1021741	1
845339	1
358894	1
1789818	1
6075827	1
1847640	1
27199452	1
40494	1
31776	1
275474	1
126192	1
303951	1
1563010	1
1497900	1
19617669	1
35060619	1
940088	1
39040	1
25664190	1
3674899	1
540519	1
23269773	1
1003268	1
27641	1
526592	1
26474	1
252760	1
17567527	1
10497257	1
574718	1
17843	1
7018547	1
3882545	1
4600223	1
39592618	1
11772489	1
135528	1
4647565	1
8527874	1
2382554	1
10673182	1
12469	1
185979	1
1198014	1
25099429	1
18699937	1
944863	1
1009243	1
32616	1
30769205	1
496398	1
33696661	1
32160	1
9418	1
7382	1
297436	1
585371	1
26609273	1
618206	1
34273	1
4608177	1
25291679	1
11272508	1
28296	1
31927	1
2599076	1
360816	1
343234	1
6340	1
10137068	1
4175909	1
28434947	1
80949	1
347511	1
750756	1
3007036	1
1576945	1
3704258	1
45782	1
83060	1
1142362	1
1193710	1
23592	1
299820	1
38815843	1
1658256	1
1207990	1
579316	1
46539	1
13452583	1
6654787	1
77245	1
188899	1
18435	1
9555907	1
547426	1
3553122	1
2522715	1
1975903	1
18612	1
2244802	1
3902075	1
220548	1
1703639	1
599903	1
612409	1
971534	1
33804176	1
41890	1
1070237	1
42781757	1
4004488	1
9501582	1
676485	1
34063516	1
953425	1
637958	1
8499861	1
26781	1
15201	1
1178806	1
4738988	1
2025585	1
182553	1
5606982	1
5629986	1
740421	1
156992	1
520289	1
547899	1
4590600	1
30495652	1
4536598	1
20555631	1
44293	1
12714758	1
880871	1
46933	1
376929	1
7430578	1
8786852	1
2429663	1
19626551	1
2846518	1
5761175	1
596299	1
533867	1
639750	1
7834893	1
161227	1
4443570	1
23933159	1
221659	1
14147913	1
1755945	1
62683	1
508585	1
391273	1
919315	1
2327076	1
325714	1
52222	1
84577	1
7955551	1
531483	1
1462736	1
317947	1
29888497	1
1992406	1
1761802	1
1242168	1
43051	1
17347746	1
7520535	1
21031297	1
2005390	1
2954491	1
216942	1
6688446	1
41155	1
996633	1
2881629	1
1458510	1
2201571	1
3096897	1
511305	1
2464815	1
31563911	1
695450	1
395674	1
17289634	1
5209034	1
27308	1
18949302	1
277548	1
6263617	1
236590	1
7194302	1
37746426	1
19159508	1
1504011	1
156760	1
43355	1
30744773	1
47588	1
20646716	1
16340	1
384430	1
493992	1
1352747	1
3984262	1
48350373	1
49770	1
2443157	1
333250	1
4538241	1
574730	1
27047364	1
175599	1
38529530	1
496309	1
19423785	1
14427960	1
24935216	1
254769	1
586199	1
496406	1
19734	1
992200	1
1354424	1
11699387	1
1361036	1
155287	1
378145	1
4363181	1
13559419	1
1170619	1
11038718	1
221280	1
7537531	1
2163001	1
1646861	1
231982	1
36922713	1
624221	1
2226852	1
216342	1
10683	1
161151	1
524691	1
396640	1
37249482	1
622980	1
19064	1
22383472	1
7243682	1
326310	1
24307162	1
8202353	1
571004	1
590559	1
769774	1
2772352	1
27610956	1
30850952	1
30863303	1
3089326	1
772639	1
10870384	1
101832	1
748669	1
188155	1
545909	1
295129	1
386026	1
13252636	1
681379	1
30339	1
735637	1
9214902	1
173411	1
4322140	1
5594056	1
16703413	1
5593854	1
9726166	1
19640	1
10131927	1
76563	1
1779806	1
2898309	1
467220	1
237129	1
8641629	1
227618	1
2208857	1
51130	1
12647261	1
39657	1
877465	1
404570	1
1644780	1
1215553	1
108033	1
1039379	1
206518	1
1706449	1
568715	1
3181931	1
9530963	1
33571886	1
17566922	1
60143	1
208840	1
370467	1
40034477	1
239930	1
1855578	1
12147548	1
431890	1
13210385	1
22717433	1
180538	1
182551	1
16674	1
84569	1
1447560	1
1330354	1
8888393	1
26736674	1
4640187	1
21807014	1
3464219	1
1824471	1
2705233	1
3282608	1
3039777	1
352642	1
5204005	1
12231	1
1949698	1
202327	1
4896589	1
7935	1
611873	1
4563813	1
1272161	1
452160	1
138381	1
988998	1
19280671	1
21378368	1
7124102	1
721046	1
763372	1
23315	1
1382524	1
1453346	1
9531	1
13519	1
4136175	1
14335899	1
308357	1
122441	1
3415	1
19662367	1
184539	1
1027806	1
222040	1
36316259	1
332730	1
32687984	1
1963187	1
452067	1
1327710	1
184771	1
2616987	1
81756	1
25034919	1
911922	1
60799	1
435355	1
1823207	1
14468747	1
36858805	1
4972	1
748848	1
874850	1
919321	1
26659034	1
1789261	1
1353207	1
35326030	1
32097	1
1658874	1
793944	1
28277887	1
27119	1
25563625	1
3581057	1
308699	1
2352703	1
193444	1
18013525	1
408819	1
34405017	1
2793352	1
529709	1
20435	1
1003876	1
18679737	1
291251	1
642083	1
71394	1
998786	1
1822	1
50165	1
2286145	1
26949650	1
31743	1
155615	1
39186703	1
42878	1
717813	1
13459904	1
15177338	1
32314137	1
6674649	1
