20604787	1
23716471	1
2624286	1
16176847	1
8987	1
75753	1
2608552	1
3769357	1
853964	1
9203479	1
1048770	1
19644990	1
225956	1
5805352	1
5724126	1
1858159	1
66870	1
12453676	1
23667783	1
546601	1
3087438	1
1106917	1
29884635	1
34377686	1
30047556	1
434931	1
2311234	1
239914	1
152434	1
3476231	1
873396	1
1817852	1
5069921	1
44829	1
857893	1
3481605	1
2601450	1
332703	1
7447435	1
993267	1
101349	1
1799232	1
6274373	1
4140629	1
4947383	1
22705020	1
29876303	1
20713576	1
4221870	1
15604472	1
24402008	1
109306	1
609033	1
5577111	1
1552854	1
24027	1
109006	1
1890439	1
35061097	1
9028370	1
13171	1
7582316	1
2245255	1
36483892	1
33416096	1
1955798	1
2464349	1
21201988	1
10680208	1
3183678	1
2254576	1
25428765	1
12332	1
12732894	1
820652	1
3461869	1
1125808	1
116239	1
13059648	1
26444169	1
447637	1
356446	1
4563104	1
24089592	1
24214376	1
1202843	1
12797932	1
3255430	1
1485799	1
504946	1
2225695	1
8450958	1
2063219	1
32928535	1
4098931	1
8406024	1
18809900	1
859427	1
24310	1
8820479	1
15519929	1
2314028	1
2033984	1
2621354	1
42166751	1
34814	1
8132845	1
8962895	1
2356927	1
2739946	1
1086616	1
6142247	1
1425681	1
43413	1
45782	1
26796462	1
2107563	1
1766916	1
1441691	1
28600412	1
4285210	1
170787	1
6434529	1
72796	1
4585003	1
156956	1
3928242	1
157376	1
256646	1
1306219	1
1757945	1
4218582	1
2386854	1
1105624	1
1082370	1
19172064	1
21699155	1
1431166	1
696237	1
1073080	1
3574964	1
5892061	1
793068	1
5026225	1
2707965	1
20671412	1
2873449	1
5410903	1
16867020	1
1627049	1
2418274	1
1529907	1
1022688	1
880134	1
657005	1
4823809	1
1694616	1
8742528	1
21685902	1
13353638	1
3909266	1
6637784	1
3639680	1
4429824	1
5178476	1
919644	1
1622570	1
6099225	1
17461966	1
34903260	1
2819687	1
3102627	1
4781711	1
3148044	1
5171370	1
615925	1
3362149	1
1302455	1
1602944	1
244721	1
1520796	1
1665250	1
1007120	1
12165639	1
4214368	1
15543085	1
448320	1
9437888	1
5065759	1
471918	1
41204160	1
3427264	1
24606070	1
2101666	1
311778	1
26532808	1
1930674	1
23631832	1
13200877	1
590319	1
3444797	1
19430169	1
17455926	1
9215238	1
863961	1
988533	1
123576	1
2519670	1
1934273	1
23057871	1
550955	1
13245877	1
11889949	1
697589	1
107985	1
604517	1
12524929	1
2730429	1
50821	1
18675285	1
8744003	1
1695177	1
26130295	1
5499178	1
3874631	1
33637434	1
1963160	1
3006262	1
24365869	1
26050994	1
3102815	1
134849	1
550350	1
905871	1
1791236	1
2339579	1
876383	1
3740980	1
660966	1
1262142	1
42846434	1
37045	1
12866713	1
3698121	1
8857801	1
34390104	1
4135056	1
20236679	1
710813	1
5540481	1
840012	1
19008601	1
366415	1
3316690	1
4547067	1
727625	1
5502497	1
3642236	1
318523	1
16802798	1
10680265	1
492042	1
233710	1
1836892	1
2275412	1
2393609	1
8772313	1
1572668	1
1190101	1
8565886	1
8853784	1
908031	1
22017899	1
359509	1
401983	1
239769	1
17986784	1
15193667	1
83895	1
28582328	1
2430883	1
14024925	1
1632341	1
109009	1
20374349	1
9545218	1
610624	1
2727926	1
311796	1
24148	1
18154083	1
6408015	1
28092371	1
28406337	1
12400166	1
584682	1
4528861	1
3366046	1
26964606	1
393255	1
12974258	1
19028714	1
581673	1
1702704	1
161482	1
2362244	1
1607768	1
30060836	1
118982	1
14732855	1
1241655	1
3223511	1
1943311	1
2503324	1
60749	1
342663	1
3804955	1
125983	1
2220265	1
842885	1
186089	1
26536200	1
41263101	1
1889694	1
32311313	1
261824	1
8602034	1
7938449	1
292698	1
2080240	1
6705258	1
1639996	1
71798	1
503118	1
367133	1
4865159	1
16972843	1
6167267	1
263187	1
215377	1
12027	1
4379841	1
51489	1
106579	1
148646	1
3935943	1
175541	1
2761444	1
11300800	1
2758614	1
443852	1
3359732	1
23299951	1
4802280	1
314078	1
1527673	1
1996873	1
2066541	1
3506907	1
7833446	1
20737875	1
11851458	1
1678830	1
5912238	1
149425	1
49064	1
14929954	1
155736	1
1014219	1
29600235	1
1218824	1
21960357	1
23296598	1
17699427	1
585332	1
181418	1
4268114	1
20355654	1
3686945	1
296686	1
4380898	1
524577	1
1348316	1
898461	1
1438547	1
31194824	1
1174169	1
1998655	1
7804316	1
262244	1
629563	1
6700924	1
15553241	1
614077	1
11961674	1
18675955	1
1745350	1
145837	1
22563904	1
2812519	1
116456	1
1432443	1
210399	1
42232545	1
87988	1
21686271	1
1496667	1
448428	1
9127636	1
3418371	1
1135572	1
5248433	1
37123719	1
5165072	1
9400849	1
1240442	1
741372	1
9252386	1
6154100	1
858176	1
400414	1
9445359	1
13048271	1
1027348	1
37296597	1
30872	1
305029	1
3240521	1
4306350	1
88278	1
4712424	1
3914110	1
2538599	1
694705	1
217395	1
2127649	1
13379813	1
625812	1
6375131	1
7829570	1
5796555	1
1148408	1
2321513	1
1208658	1
3484792	1
253331	1
1796004	1
1147680	1
439282	1
28744356	1
2154483	1
202175	1
1937576	1
3783487	1
40636849	1
15119761	1
1056589	1
41209852	1
13413388	1
2574656	1
39352029	1
8318280	1
42454012	1
10973419	1
547325	1
3624887	1
1672901	1
18966992	1
12084520	1
2060282	1
4388860	1
134331	1
1959220	1
30307	1
82782	1
1779174	1
31914205	1
25563800	1
1300580	1
2732420	1
3488845	1
736703	1
