27463163	1
3889507	1
2462814	1
6759988	1
1910102	1
28416	1
12114957	1
2194994	1
224110	1
143435	1
5546395	1
16152986	1
72132	1
26569739	1
276760	1
16069692	1
6108389	1
4672306	1
153684	1
213673	1
31292538	1
12627497	1
18245810	1
8046966	1
19597	1
7730042	1
22133445	1
833670	1
350924	1
2248715	1
464026	1
3753052	1
1586607	1
158580	1
18951309	1
2522138	1
222458	1
36861720	1
1547414	1
1359777	1
126033	1
609471	1
1201469	1
2074421	1
33767	1
162154	1
5285003	1
10312569	1
30338060	1
2169966	1
7782447	1
2958496	1
5123720	1
22671764	1
54427	1
10866788	1
67248	1
172814	1
17683051	1
771653	1
4674285	1
1459637	1
670789	1
18884897	1
7825506	1
4095599	1
13268095	1
7514743	1
5419570	1
5105670	1
1210725	1
27653996	1
1161730	1
4247992	1
3641295	1
621539	1
24297184	1
2782066	1
2539134	1
3254846	1
39611139	1
1800236	1
15158398	1
128275	1
422642	1
4589845	1
169242	1
550265	1
39535099	1
3016684	1
217200	1
233670	1
1918471	1
2879517	1
378466	1
1834422	1
127918	1
2643077	1
200295	1
8695607	1
704365	1
7873739	1
18938156	1
1888317	1
1639888	1
2944547	1
434666	1
5385390	1
129069	1
1849040	1
298819	1
22650160	1
27718	1
177417	1
6021973	1
3111229	1
1726696	1
13490497	1
18931507	1
1398330	1
1300592	1
497604	1
903638	1
15838	1
6701958	1
2668921	1
1927623	1
8226570	1
2780598	1
291395	1
34177469	1
3724134	1
761892	1
9510897	1
1898208	1
3673594	1
2905157	1
3546165	1
646487	1
9736	1
54041	1
899824	1
505809	1
1697072	1
30863476	1
4082946	1
18002	1
2662616	1
10183550	1
4725823	1
1313008	1
4169613	1
1098410	1
6658294	1
983398	1
16252	1
9233381	1
128446	1
1303372	1
14112923	1
1061993	1
5911518	1
4305204	1
35508065	1
5711476	1
22416690	1
763466	1
3273393	1
2905592	1
328501	1
300227	1
1574480	1
2202715	1
2268470	1
2274211	1
4099276	1
851905	1
1226507	1
8881142	1
10330093	1
1619336	1
19253132	1
604697	1
5799502	1
308224	1
965968	1
6000629	1
318752	1
363850	1
25625594	1
456679	1
895614	1
1960698	1
374422	1
7445618	1
9530390	1
1313026	1
14789090	1
2058882	1
134561	1
3198465	1
5705554	1
392725	1
3944709	1
3037904	1
1396472	1
29403362	1
3050116	1
1809414	1
15162884	1
6507812	1
30862891	1
1624466	1
29883638	1
862540	1
7937696	1
43449993	1
14472875	1
25135756	1
49452973	1
651868	1
4656430	1
11006182	1
9568548	1
3393482	1
84345	1
1847948	1
416509	1
9952799	1
50504	1
142715	1
147570	1
2790307	1
174233	1
11271100	1
1226466	1
36506780	1
13204940	1
4711425	1
4164817	1
114565	1
20351	1
716341	1
163003	1
329472	1
2279675	1
107204	1
908429	1
9891769	1
206519	1
31396771	1
2221150	1
316130	1
1271028	1
1183521	1
3218720	1
4520683	1
4205071	1
10795673	1
112231	1
727663	1
11326758	1
1092156	1
7373737	1
2813902	1
1494551	1
6330793	1
35325547	1
93423	1
765038	1
879557	1
37507391	1
41426356	1
424225	1
10312046	1
16176403	1
28454025	1
129813	1
28952500	1
26945953	1
58236	1
1195328	1
4467453	1
2880018	1
1573027	1
377441	1
1589667	1
13682	1
24374094	1
70745	1
637958	1
1204208	1
21515232	1
3920193	1
274752	1
27884299	1
20419901	1
15596	1
1739167	1
1135156	1
12618370	1
23290352	1
4280416	1
8197249	1
216440	1
12740013	1
23646530	1
91289	1
4344802	1
497888	1
1916491	1
4293230	1
20264077	1
6550578	1
2336246	1
30871773	1
5693947	1
85099	1
4520532	1
2219658	1
18395904	1
615074	1
2801288	1
712110	1
1875877	1
44161867	1
19326995	1
10793600	1
209134	1
17211937	1
956329	1
4394622	1
6554886	1
256620	1
2585593	1
6886421	1
847550	1
660948	1
10651903	1
125269	1
5984577	1
9184100	1
5770037	1
5302237	1
1971945	1
913724	1
2621995	1
15870	1
11806704	1
10618982	1
3571894	1
919364	1
30328617	1
17992	1
459575	1
1842101	1
147672	1
27074350	1
669113	1
3728007	1
27113413	1
4392663	1
1574707	1
28299765	1
1076420	1
142540	1
2123634	1
193473	1
921300	1
34609	1
7446	1
38166196	1
5410576	1
360163	1
59695	1
638114	1
1226454	1
1685294	1
1290855	1
17769755	1
5470704	1
311537	1
1684622	1
517256	1
1238053	1
15678998	1
4107091	1
23563375	1
873842	1
1648740	1
1677932	1
11106557	1
48063161	1
1983365	1
31664742	1
1412044	1
3594260	1
1656025	1
685721	1
1548	1
20781763	1
1066030	1
1668346	1
1197023	1
12012446	1
32262361	1
675481	1
19515872	1
3929375	1
10844087	1
26999285	1
770608	1
8112452	1
1853435	1
164494	1
1083180	1
10845858	1
1502903	1
2873311	1
477050	1
1585228	1
5005429	1
3989460	1
4363010	1
2303636	1
1718235	1
18270750	1
24911268	1
11700544	1
56982	1
1441034	1
7588908	1
5355328	1
1099436	1
34434172	1
868365	1
5811622	1
102298	1
2872747	1
31868207	1
4161897	1
24733197	1
680430	1
47504191	1
298544	1
5609864	1
30862757	1
13493933	1
1124961	1
2531046	1
316592	1
358848	1
3801155	1
243074	1
1094966	1
260346	1
1816948	1
3341238	1
220104	1
44281818	1
22844785	1
3987399	1
545547	1
2623740	1
182456	1
25067268	1
132987	1
41225319	1
1950330	1
4124985	1
5174545	1
1226544	1
5845512	1
398837	1
1108486	1
7694676	1
403905	1
200253	1
14447565	1
15855898	1
1382524	1
22044082	1
635247	1
16179920	1
2599858	1
5949581	1
1812710	1
39624903	1
16362377	1
2301712	1
356171	1
30386960	1
14433075	1
39850321	1
2723996	1
774252	1
1344269	1
4538080	1
35544898	1
1043058	1
2808108	0
33229062	0
16258726	0
1029789	0
8376526	0
48671841	0
35126465	0
7427075	0
16037424	0
30543105	0
46919342	0
9953029	0
22901565	0
29888627	0
2582027	0
124499	0
21887367	0
2896108	0
1971132	0
49331382	0
9473863	0
37841674	0
19391545	0
49407411	0
7976687	0
4862848	0
26360327	0
17143444	0
4942721	0
1214590	0
12045991	0
651319	0
6267213	0
23858062	0
420324	0
5151723	0
2974069	0
5964720	0
41245580	0
2637753	0
29951099	0
553845	0
311203	0
3104586	0
43922406	0
3043570	0
31613752	0
12257334	0
28553420	0
19817535	0
36423953	0
12613811	0
10247415	0
20010574	0
1805804	0
1563139	0
38538299	0
5204027	0
114775	0
27488068	0
8337923	0
10682627	0
15347575	0
3452403	0
21399889	0
12910465	0
10709714	0
104828	0
116656	0
5063722	0
4806801	0
6266677	0
37956528	0
14247587	0
2339177	0
8764177	0
134983	0
363773	0
19949470	0
5597936	0
42179469	0
24115638	0
8749542	0
9781345	0
6892083	0
15057052	0
39580475	0
12745941	0
1974221	0
25074164	0
334872	0
27238728	0
42570599	0
9530460	0
5674907	0
8562299	0
11228731	0
22461182	0
10117342	0
6600331	0
2053486	0
7922209	0
1286085	0
5081035	0
37160414	0
22340298	0
30577316	0
10996309	0
36667650	0
7328760	0
21942252	0
16643887	0
7567209	0
45509808	0
38952662	0
3249411	0
15346859	0
40265203	0
32745537	0
13103905	0
11487831	0
14471521	0
30432190	0
9293889	0
133473	0
300462	0
6041144	0
13519856	0
577768	0
32065339	0
30454873	0
924767	0
8098492	0
9234143	0
40625144	0
3161683	0
14841427	0
18810575	0
43290114	0
48541578	0
12223040	0
21695139	0
10282309	0
6085671	0
36181331	0
87409	0
103313	0
36797402	0
762958	0
1042963	0
2662908	0
20120454	0
1114928	0
8485048	0
8164875	0
14413941	0
26828900	0
4033543	0
1169434	0
8127579	0
3459107	0
14985104	0
4211001	0
11662741	0
12567430	0
430825	0
244576	0
16459341	0
44655972	0
3475298	0
110828	0
839661	0
2988666	0
30864964	0
1702738	0
12838421	0
30538821	0
7211718	0
10421480	0
25529653	0
122365	0
35642308	0
18428247	0
24340734	0
41850049	0
5203223	0
20581095	0
6206350	0
39940994	0
18070640	0
12053218	0
17822388	0
2229410	0
23011169	0
695497	0
16003056	0
3695787	0
9452898	0
37299684	0
21812746	0
7814500	0
8760528	0
2620340	0
36161830	0
49531264	0
34120296	0
5354661	0
30759009	0
36748078	0
540997	0
29272850	0
3291015	0
26423263	0
8292280	0
11783723	0
5593343	0
18838653	0
40211939	0
24712194	0
15168116	0
8304043	0
31074507	0
38077846	0
18690059	0
5172055	0
2441284	0
10931728	0
10555359	0
17993706	0
3308845	0
42053529	0
31515126	0
3150580	0
18701324	0
12162849	0
9046607	0
3500710	0
18676904	0
11260926	0
7202845	0
16090920	0
9342584	0
48202342	0
6224129	0
42140400	0
405822	0
3199969	0
1846339	0
114489	0
4773744	0
3277544	0
2986354	0
7399080	0
45460884	0
1042346	0
40627598	0
38552818	0
7141988	0
5862785	0
13416314	0
13886277	0
6783124	0
25612682	0
116144	0
32655314	0
2292284	0
22071412	0
328151	0
30207207	0
15814736	0
20390162	0
14596328	0
43298047	0
26414007	0
21014742	0
47862235	0
5314360	0
1660159	0
1246849	0
40441528	0
5390500	0
6799914	0
15066574	0
22664770	0
13436010	0
21562545	0
14838328	0
14974694	0
16942520	0
10038647	0
2571493	0
39426444	0
24837598	0
46706208	0
26146920	0
2795062	0
15028118	0
7893154	0
6072657	0
864363	0
23556552	0
1706393	0
16832139	0
1018869	0
122663	0
32997239	0
27266024	0
33914449	0
1566950	0
7011399	0
7238714	0
104850	0
1509500	0
91770	0
18296645	0
117082	0
6110505	0
8216157	0
33070533	0
1658816	0
40585454	0
1176797	0
11158127	0
3788891	0
26896460	0
7681934	0
8683830	0
6348619	0
24745036	0
6308761	0
18603812	0
7122245	0
25687667	0
7891661	0
6815960	0
5404962	0
35279027	0
5895387	0
400342	0
15729158	0
46289377	0
810810	0
1398568	0
12199869	0
22256881	0
42536193	0
846350	0
29564204	0
875935	0
7854044	0
3299533	0
47525619	0
15425322	0
15408373	0
11152198	0
38500525	0
24084691	0
2479474	0
34270350	0
638998	0
11323644	0
149754	0
8973605	0
5364872	0
726259	0
46203291	0
34940518	0
19638070	0
2352154	0
35022597	0
38608061	0
36287718	0
39436097	0
42308570	0
41928247	0
32214857	0
8860681	0
1777268	0
5040539	0
3142074	0
8803268	0
49270812	0
26966149	0
15865496	0
25306725	0
15913956	0
3056577	0
1956455	0
13420150	0
2167839	0
5833448	0
6279585	0
1599185	0
48754070	0
40954391	0
7847580	0
104919	0
1673204	0
6351033	0
37363081	0
8629778	0
13434653	0
737249	0
17020590	0
749920	0
357727	0
43934140	0
24390745	0
4663104	0
1618480	0
32787768	0
3176582	0
5927277	0
34692971	0
41967193	0
1720378	0
21162250	0
19853240	0
32949695	0
17377909	0
41586992	0
4534264	0
618195	0
5089814	0
13080009	0
12498733	0
24879843	0
14466431	0
2010007	0
135696	0
7089479	0
19781972	0
40090850	0
16610161	0
24609236	0
225193	0
6297506	0
9508523	0
14781631	0
2794101	0
3141406	0
25539467	0
34038196	0
22864382	0
46825862	0
28839577	0
2616884	0
37123544	0
8398462	0
30730500	0
27932269	0
2078474	0
108059	0
24490163	0
3395419	0
28987744	0
7452313	0
4843187	0
25791617	0
3557554	0
1248380	0
21283976	0
21305204	0
30875140	0
35697338	0
29118679	0
27504777	0
3659680	0
3028481	0
14014338	0
21692140	0
26890214	0
40471906	0
23620546	0
394353	0
5468436	0
10301655	0
787789	0
47447943	0
26703603	0
109408	0
826386	0
4323814	0
638625	0
5137464	0
21395635	0
8295373	0
13720469	0
12335811	0
329698	0
4688436	0
19762990	0
36235580	0
553129	0
40329434	0
5395490	0
41565501	0
14182603	0
111940	0
138121	0
