5330606	1
145050	1
11119286	1
2307774	1
6228277	1
18368501	1
977502	1
543797	1
15040130	1
132197	1
7372096	1
4280938	1
13470004	1
1631078	1
125723	1
108996	1
1701751	1
5218352	1
127729	1
2062899	1
10222206	1
31213427	1
36877	1
14622375	1
2183220	1
2928064	1
19975213	1
19636117	1
6573257	1
3942655	1
40804537	1
4822459	1
14671682	1
16775109	1
347936	1
373394	1
65563	1
1637029	1
3434993	1
762587	1
12018314	1
8020043	1
3130335	1
8009282	1
41691631	1
183515	1
116510	1
9136782	1
26419320	1
1346642	1
1203586	1
12692639	1
2876732	1
1461953	1
4041347	1
5932639	1
36447742	1
14766208	1
133385	1
40072597	1
731905	1
6970566	1
20647902	1
380886	1
2758179	1
398963	1
9393425	1
410254	1
2591342	1
4050800	1
36077692	1
1070159	1
17047750	1
3000733	1
1221356	1
12118115	1
5772791	1
1187796	1
2308175	1
118798	1
4463708	1
3558174	1
2156220	1
2852718	1
12342607	1
137593	1
120149	1
227637	1
1547646	1
1234113	1
4116632	1
32224519	1
2423752	1
2095974	1
994639	1
2334036	1
2944374	1
151637	1
108345	1
5389195	1
1271803	1
6295682	1
220007	1
8279921	1
22050131	1
4328630	1
136020	1
1484768	1
93970	1
1646469	1
11739899	1
2583501	1
15762390	1
994472	1
2260455	1
6810253	1
2581784	1
1775359	1
329399	1
14522824	1
9704876	1
446056	1
2589102	1
1527921	1
4317421	1
27998585	1
5312445	1
6549017	1
1796806	1
43399222	1
4072371	1
2968039	1
708004	1
18011131	1
8916771	1
683004	1
615234	1
5984411	1
16660593	1
308262	1
7025548	1
2882751	1
2468970	1
15484632	1
6636840	1
898503	1
9753727	1
179902	1
77773	1
8523683	1
613662	1
568988	1
7889220	1
5899702	1
14496160	1
151182	1
1316250	1
124918	1
45461503	1
4385213	1
17112291	1
8074300	1
21766778	1
3869610	1
22977645	1
6006659	1
21349259	1
3220876	1
3997461	1
8464459	1
3090296	1
30871766	1
6587766	1
3221712	1
5910303	1
13070785	1
9310320	1
10878388	1
2646250	1
31546432	1
24365616	1
697191	1
8964719	1
311674	1
15917205	1
4374688	1
1996574	1
13473610	1
497604	1
5775215	1
1579765	1
111051	1
5541098	1
3595497	1
2618311	1
3043006	1
3365499	1
4485109	1
421246	1
6723663	1
7376923	1
32757646	1
708591	1
9807774	1
3326874	1
1010992	1
2432965	1
1044324	1
1713254	1
843787	1
4129707	1
1143918	1
2231578	1
2604048	1
2471388	1
417044	1
827335	1
1118379	1
1810501	1
10987800	1
29322212	1
5093857	1
639347	1
2874000	1
4690268	1
613727	1
27926547	1
3835772	1
8940188	1
397860	1
76286	1
18562872	1
1929618	1
1239915	1
38272738	1
1429857	1
17748101	1
15300878	1
163723	1
2926043	1
624416	1
2230299	1
5195322	1
21423591	1
276255	1
32277919	1
964691	1
370371	1
3118713	1
8140489	1
2680742	1
422590	1
43578954	1
1903994	1
126946	1
311465	1
2686087	1
23149963	1
6372795	1
208453	1
3124381	1
958473	1
5661710	1
34341472	1
7591930	1
5045875	1
2639026	1
3412321	1
746723	1
4476993	1
32185609	1
497860	1
1313001	1
823361	1
2401543	1
1965325	1
3254523	1
1342016	1
11874	1
2083798	1
1037513	1
2112282	1
1305457	1
3389418	1
8865830	1
