18182908	1
32058032	1
204974	1
12557820	1
3384153	1
2954019	1
4892854	1
3651681	1
25826636	1
3335437	1
7729877	1
42816875	1
454779	1
21871346	1
152851	1
49536829	1
4616016	1
1466165	1
41817789	1
5763670	1
21131660	1
914291	1
24059125	1
23271933	1
12509700	1
1468348	1
1990817	1
23339	1
2295622	1
560837	1
10940217	1
6597752	1
2583494	1
643205	1
25950030	1
15578192	1
23331385	1
135986	1
29568442	1
39951730	1
32854609	1
611175	1
10232386	1
17776064	1
13164913	1
33631950	1
17928728	1
1567532	1
10000466	1
6017954	1
30120147	1
2955799	1
3443310	1
36555256	1
8639759	1
1328219	1
1170879	1
42119569	1
736461	1
7562763	1
3060507	1
2643354	1
362514	1
2386854	1
2027279	1
1580304	1
31826170	1
1288235	1
3861164	1
10717796	1
629760	1
3884764	1
32031	1
6114886	1
41689376	1
18836488	1
1605709	1
1331511	1
3670917	1
20786807	1
17967793	1
20145146	1
39999228	1
12714346	1
21371213	1
2815736	1
8644615	1
3706692	1
1211928	1
82058	1
2095618	1
1821948	1
5183349	1
6452550	1
46391	1
5933618	1
250253	1
16779365	1
1879098	1
550374	1
23150158	1
4463412	1
4056032	1
54923	1
9247891	1
5504541	1
3240234	1
11615000	1
4830491	1
1986692	1
1188343	1
2211089	1
39725842	1
1861351	1
38191959	1
1657125	1
8168992	1
41689220	1
32443452	1
32106979	1
591676	1
19203000	1
5993519	1
37660330	1
173929	1
1687488	1
63123	1
16639879	1
526264	1
8783385	1
30925543	1
12240638	1
94813	1
35977941	1
2041515	1
1038016	1
22898604	1
7954925	1
273621	1
6187408	1
2000219	1
3526584	1
36684729	1
8768302	1
19285861	1
22692727	1
31464592	1
4253468	1
22645192	1
142412	1
23140833	1
3645413	1
5103177	1
22877207	1
3831705	1
218225	1
4225699	1
1715601	1
1190612	1
11288894	1
2618695	1
115360	1
3761846	1
12380915	1
772804	1
3377001	1
1329630	1
93112	1
3936258	1
38991510	1
1912659	1
12962743	1
200559	1
552756	1
1604831	1
1692634	1
93759	1
554869	1
448429	1
717125	1
13825715	1
7464891	1
260287	1
3506270	1
19463368	1
2953732	1
168324	1
22579133	1
2071919	1
3009452	1
28147607	1
3024410	1
2100405	1
5419570	1
13719544	1
41095944	1
7116249	1
3726187	1
1919721	1
3879399	1
3963238	1
150990	1
122902	1
5238896	1
35908609	1
19078237	1
14188525	1
423048	1
3875753	1
1850247	1
30665001	1
404113	1
4924796	1
129610	1
23419369	1
3404897	1
14031024	1
4697973	1
24821773	1
5534850	1
22310139	1
24390003	1
122899	1
17968237	1
1935061	1
289673	1
520514	1
17588955	1
4011352	1
1760987	1
1180946	1
24066368	1
727932	1
31000631	1
8250737	1
8778104	1
12204111	1
4848964	1
2201723	1
54531	1
12879039	1
1676282	1
2077935	1
479905	1
46239377	1
16633432	1
43509509	1
1037991	1
35793577	1
