4271227	1
2835437	1
15782111	1
4294162	1
1195139	1
1442897	1
8175658	1
15653678	1
3654382	1
6400001	1
94570	1
13471328	1
15401636	1
31191968	1
63132	1
20574818	1
12714271	1
11186243	1
4190710	1
2172078	1
468907	1
24715678	1
23691003	1
15761117	1
1574929	1
468538	1
842825	1
12885558	1
128169	1
29256188	1
94599	1
34709028	1
760690	1
7219199	1
13300453	1
26794470	1
3729246	1
217696	1
9628249	1
10568177	1
2279675	1
21266834	1
303892	1
2744221	1
8048819	1
1773700	1
274460	1
1068219	1
19722783	1
27431005	1
33611884	1
4316324	1
461395	1
1411926	1
1730584	1
7131686	1
5182990	1
10942750	1
12578978	1
1886575	1
92097	1
27653843	1
10046970	1
25430637	1
19661787	1
8998707	1
12350549	1
36032667	1
3349036	1
30240773	1
693122	1
10359837	1
5715263	1
26708933	1
24481114	1
1264636	1
31937336	1
602779	1
1037735	1
1030548	1
6144686	1
10958549	1
3113878	1
1120249	1
35194923	1
414890	1
592016	1
34043049	1
5097452	1
36857579	1
5935417	1
710521	1
1390513	1
1140244	1
13439264	1
11669618	1
2636451	1
19715	1
1038044	1
1147508	1
17367757	1
37022659	1
7073523	1
25893	1
12082917	1
7520788	1
424185	1
23034290	1
3251861	1
16795948	1
16749927	1
5026	1
133111	1
104796	1
16305323	1
122964	1
637961	1
27428632	1
33577424	1
46333155	1
47019373	1
776986	1
269502	1
15880621	1
19457242	1
39069113	1
7740223	1
2590319	1
5374392	1
1393769	1
23905274	1
151612	1
1864256	1
21370001	1
263501	1
17119501	1
9386382	1
1969443	1
16221000	1
59653	1
329927	1
29878669	1
564739	1
3938706	1
8964833	1
150845	1
4011149	1
674515	1
1480584	1
4946507	1
8943983	1
2186055	1
36664434	1
15285328	1
12894538	1
3318107	1
2015550	1
864373	1
11292493	1
1519757	1
26146551	1
471244	1
16274875	1
629780	1
3853551	1
3902986	1
23830110	1
23135525	1
41204248	1
460388	1
30996979	1
25340732	1
5635843	1
18949819	1
137179	1
17125	1
399057	1
12615423	1
13407460	1
1162303	1
657523	1
409029	1
448135	1
30313866	1
