21541145	1
426992	1
35013422	1
52590	1
374183	1
179240	1
221671	1
10151043	1
10222062	1
3396300	1
8632	1
930043	1
344768	1
148172	1
1094940	1
922493	1
50702	1
2702977	1
1451221	1
476070	1
2212095	1
4196	1
680412	1
52135	1
11958	1
3224795	1
38466392	1
2150128	1
8657388	1
46356	1
2821683	1
17431	1
18048	1
498220	1
41232	1
21783587	1
1546217	1
15470080	1
16064919	1
3186134	1
5405446	1
15157915	1
31903	1
12118200	1
6145624	1
17800413	1
29780	1
307371	1
1151726	1
271067	1
8166200	1
393593	1
27429073	1
521555	1
2598499	1
11303	1
2124828	1
20257632	1
1052909	1
14710105	1
9593	1
411737	1
848662	1
72711	1
9379726	1
16361229	1
180222	1
452048	1
31277	1
145439	1
856045	1
800012	1
203510	1
2247791	1
22092879	1
2955539	1
5058678	1
33799498	1
23953689	1
26636309	1
10526469	1
26178659	1
49571	1
12529914	1
18707123	1
18454982	1
2192056	1
1115478	1
5816	1
30340	1
40067464	1
971622	1
356652	1
294903	1
1053694	1
13450562	1
14693181	1
5350823	1
1444976	1
219856	1
15823956	1
21118826	1
17290021	1
854294	1
37386	1
425636	1
1782229	1
12724265	1
21525	1
770112	1
176400	1
599178	1
1582764	1
5097411	1
354455	1
15122123	1
173813	1
1434556	1
219284	1
572521	1
19299405	1
432232	1
3502659	1
14743458	1
29364934	1
34362210	1
1802635	1
780950	1
376738	1
1407207	1
4591594	1
55170	1
288292	1
198725	1
48398228	1
957529	1
507113	1
28987477	1
632399	1
49443	1
564419	1
20913864	1
21378368	1
3853565	1
26285	1
1630440	1
1903346	1
181163	1
31912046	1
13299430	1
2139512	1
1265006	1
19527	1
975392	1
6484627	1
33584	1
375066	1
336481	1
372983	1
4262395	1
47792	1
4349459	1
19331902	1
5776590	1
34666277	1
1377085	1
7938625	1
13924993	1
1551073	1
16830423	1
2058852	1
20963082	1
36494808	1
2955904	1
1801243	1
1076474	1
284376	1
10873860	1
7591261	1
207103	1
219878	1
1830242	1
31049981	1
33894647	1
2047332	1
56153	1
17438259	1
4272666	1
3454	1
4236372	1
7202211	1
307499	1
1326680	1
8311644	1
2081387	1
4581468	1
634965	1
12980749	1
1842698	1
31584	1
1505342	1
1133227	1
426747	1
40628134	1
3345808	1
3220479	1
1064150	1
20818094	1
13758956	1
6831812	1
1114876	1
2585006	1
1633844	1
235526	1
295993	1
46521228	1
894938	1
2674731	1
613190	1
593574	1
254124	1
1740134	1
37993	1
305286	1
16404481	1
25945824	1
77656	1
1101500	1
127510	1
700640	1
16661929	1
30192799	1
526869	1
4185	1
6772701	1
7845053	1
22189413	1
22822480	1
152422	1
46083	1
7515928	1
248750	1
249432	1
2412550	1
36733690	1
5787426	1
88515	1
198206	1
17597817	1
143815	1
79810	1
67156	1
4517748	1
297723	1
18310082	1
1490376	1
903882	1
185130	1
9964620	1
741153	1
1697523	1
1465022	1
353697	1
6111753	1
50815	1
2130104	1
2016363	1
470691	1
25458	1
3878	1
35164385	1
53597	1
66991	1
156286	1
13354867	1
32985462	1
19773328	1
3288735	1
1874148	1
4008889	1
57941	1
38776	1
2771072	1
38520254	1
1749495	1
44325909	1
9895310	1
19373	1
19963	1
1468069	1
45441	1
1261227	1
63981	1
11408305	1
30519298	1
18603506	1
48778	1
1397486	1
15353414	1
3838	1
1081632	1
486217	1
1858057	1
181879	1
1518773	1
58849	1
50187	1
45995	1
21932199	1
69427	1
26560323	1
363695	1
8296219	1
430914	1
8097	1
37644382	1
2809552	1
12996642	1
1479792	1
15822899	1
37859340	1
710680	1
6469	1
19784040	1
157683	1
298561	1
1209545	1
22880663	1
214193	1
4105787	1
40678629	1
30861325	1
28328623	1
987712	1
1888708	1
1535704	1
27040743	1
10465237	1
52780	1
3224004	1
195718	1
35558299	1
7451513	1
3045799	1
31519850	1
5378	1
49053	1
36702	1
4698619	1
712605	1
3700127	1
422558	1
24026566	1
11399926	1
923252	1
227985	1
13368375	1
757040	1
33332004	1
3098873	1
43444	1
34546616	1
23642881	1
20763865	1
3783127	1
29785603	1
175596	1
200666	1
51257	1
3506276	1
40001788	1
735661	1
399280	1
1937	1
39004	1
288498	1
5863351	1
872	1
2130	1
19806939	1
3674777	1
4916397	1
66723	1
427752	1
14014034	1
14750	1
8611241	1
5471306	1
1462094	1
1896897	1
16052960	1
6121064	1
1334671	1
53392	1
6342698	1
441872	1
9577073	1
17087	1
9356	1
422269	1
1218284	1
14027213	1
50960	1
34147	1
6592620	1
1368351	1
3197196	1
1262233	1
60368	1
1962240	1
47588	1
959658	1
1272937	1
430694	1
5642812	1
2888120	1
2464091	1
7008327	1
314336	1
14958	1
829899	1
293115	1
5081254	1
32502	1
19755080	1
1431137	1
43798560	1
8654244	1
60133	1
713	1
4967054	1
12395912	1
1019365	1
7518349	1
211547	1
20877695	1
2633952	1
345081	1
66936	1
5525978	1
22760479	1
186224	1
472358	1
17675	1
57621	1
24068322	1
1088262	1
27016323	1
1015796	1
2708473	1
297249	1
10079827	1
152967	1
1369454	1
42001626	1
1447821	1
4771252	1
193225	1
622495	1
21362	1
423357	1
337976	1
247927	1
2023473	1
1026452	1
11294229	1
162715	1
22635341	1
768480	1
21806749	1
1189417	1
1696123	1
1040111	1
638291	1
191565	1
1750863	1
27602712	1
4675	1
551920	1
88935	1
1851137	1
2205847	1
1211426	1
300181	1
