14943342	1
3829101	1
145569	1
2824854	1
8285697	1
123678	1
110624	1
853573	1
3699256	1
204112	1
259377	1
313697	1
14745933	1
23897640	1
4912539	1
5934176	1
1913833	1
1784608	1
3969058	1
1953223	1
23286261	1
2407368	1
11539240	1
9202755	1
12846376	1
8687874	1
35883958	1
2782300	1
1935548	1
394770	1
249690	1
14732162	1
7440911	1
2346093	1
1580659	1
193620	1
16913096	1
47255327	1
1287932	1
38271112	1
5294307	1
4546632	1
11393262	1
19654013	1
38050	1
329322	1
15141000	1
9571493	1
1722590	1
8194162	1
9468056	1
3965779	1
20897905	1
18884654	1
1624375	1
4048320	1
10255135	1
24187566	1
136627	1
3366896	1
7746091	1
36847961	1
15745333	1
2426185	1
4577630	1
900588	1
22463842	1
3602655	1
328016	1
9728304	1
135112	1
6753755	1
927782	1
16780982	1
1857828	1
12178672	1
16775669	1
178591	1
446667	1
12048147	1
1500139	1
739674	1
694482	1
24086463	1
1862530	1
8308608	1
2505209	1
14245312	1
791651	1
17366783	1
7451271	1
24119839	1
2073198	1
694210	1
23907938	1
7181725	1
573778	1
1967554	1
2058414	1
17319862	1
94069	1
508734	1
9185502	1
7736447	1
721769	1
154742	1
4675402	1
888950	1
2217931	1
122283	1
10511717	1
22387293	1
7391670	1
2454772	1
199511	1
2967721	1
9658795	1
163575	1
150690	1
19798486	1
1438787	1
32287020	1
2097727	1
165121	1
10239373	1
6734676	1
1449786	1
1792254	1
5066426	1
1795956	1
3267195	1
18298954	1
20588702	1
2768876	1
7401768	1
1254281	1
2829522	1
79653	1
6520984	1
376039	1
14511813	1
349033	1
10020330	1
16043827	1
3844134	1
32336088	1
5012871	1
2243530	1
28881821	1
2266378	1
1925050	1
2559299	1
2153280	1
1655565	1
279620	1
2369223	1
2161063	1
1064867	1
8423613	1
888183	1
1461418	1
54540	1
10486397	1
948402	1
179797	1
5420974	1
2918115	1
22812780	1
1620818	1
3521757	1
610386	1
34281197	1
13923213	1
9196378	1
331378	1
6324182	1
6533544	1
3538237	1
668766	1
888745	1
3316809	1
329247	1
127227	1
19947680	1
2187433	1
9536454	1
1997759	1
2677908	1
7940259	1
32170263	1
12884332	1
1632983	1
1341209	1
1480482	1
1052805	1
9475089	1
1092989	1
10064688	1
24577898	1
4305442	1
24003868	1
2930307	1
11477453	1
119900	1
2407712	1
2256533	1
116324	1
4397919	1
7294983	1
2850967	1
15304624	1
38610878	1
1525298	1
1302390	1
100582	1
23736246	1
13045044	1
1861037	1
3481308	1
1502000	1
265748	1
5305589	1
4580114	1
18876118	1
114963	1
227680	1
9642816	1
5862407	1
17227140	1
5390585	1
24525884	1
503510	1
7941136	1
1537645	1
301350	1
2084008	1
35554670	1
4587990	1
590803	1
2199181	1
104633	1
3024020	1
105697	1
3645894	1
40826668	1
1864938	1
3070264	1
22133986	1
1138975	1
16764441	1
2800455	1
4709550	1
14307616	1
130767	1
2659264	1
1752948	1
1236467	1
21403374	1
15944130	1
7197731	1
13706667	1
13419510	1
17812653	1
4686648	1
4045609	1
12441510	1
311130	1
5405233	1
169689	1
1128260	1
2155140	1
1587018	1
1850606	1
5184719	1
1606383	1
185078	1
8431172	1
594764	1
14186739	1
329427	1
108588	1
47019627	1
36817385	1
328207	1
130839	1
5815877	1
291228	1
32659505	1
6461168	1
379233	1
49812	1
700984	1
4234002	1
146241	1
6655587	1
8083795	1
15304685	1
178285	1
106659	1
114417	1
12784996	1
237605	1
2183071	1
6946785	1
1511608	1
7954152	1
556732	1
1616356	1
28120803	1
12446804	1
36104332	1
1024935	1
204409	1
872986	1
3984020	1
13736909	1
3265408	1
22590904	1
3502197	1
3178137	1
3338860	1
1727183	1
1855591	1
1826369	1
7384372	1
8136146	1
994924	1
8051685	1
28713631	1
2081737	1
359028	1
4021099	1
8292882	1
5463180	1
13739798	1
2338957	1
1494418	1
11046032	1
21872098	1
1601551	1
1684056	1
140936	1
3122565	1
39944663	1
8277069	1
10133998	1
9284065	1
481427	1
19763650	1
1825327	1
509924	1
2557474	1
1096971	1
7536904	1
137026	1
135689	1
443681	1
2174134	1
5622525	1
269621	1
1151734	1
136291	1
3484159	1
1711372	1
29400199	1
5183678	1
1479134	1
642856	1
166786	1
433802	1
9945318	1
11583555	1
1196101	1
37758035	1
91646	1
10665206	1
57037	1
195880	1
197590	1
2462762	1
5212466	1
857060	1
9726183	1
6436545	1
25346346	1
3187347	1
96972	1
7933951	1
11725295	1
5853237	1
1298520	1
20063715	1
9402051	1
7562834	1
51169	1
910924	1
70532	1
1469367	1
11482050	1
16657888	1
2704591	1
41018723	1
4318552	1
6850897	1
2645301	1
487390	1
1847110	1
2194799	1
138231	1
333745	1
4556377	1
13013348	1
4568952	1
126403	1
8401734	1
105595	1
3137088	1
8133427	1
626650	1
40397276	1
135786	1
21755761	1
17244634	1
5825456	1
3000112	1
2348469	1
15673671	1
9422140	1
3697307	1
126596	1
1724824	1
4550882	1
54320	1
1286798	1
19997263	1
5544120	1
880155	1
1783616	1
1695830	1
2591906	1
31172962	1
726596	1
4912496	1
340086	1
9245234	1
2969521	1
4062411	1
2227981	1
2254479	1
229847	1
94910	1
16541974	1
20070389	1
5795253	1
138402	1
1944415	1
141541	1
15590312	1
2501234	1
8164915	1
30150537	1
3222	1
12909567	1
2163506	1
106573	1
8303417	1
16980554	1
3548659	1
40837513	1
731296	1
123151	1
40709798	1
158013	1
17722713	1
260023	1
297076	1
18952243	1
16751232	1
2190079	1
12121668	1
6034032	1
2227756	1
293845	1
17225290	1
33618490	1
43699148	1
1195420	1
8325390	1
301149	1
3094338	1
765458	1
6792822	1
39261848	1
3810552	1
1706441	1
45661106	1
972111	1
3063639	1
9278007	1
17705261	1
10616135	0
26930622	0
8387821	0
1178140	0
45152198	0
19283130	0
22998185	0
1253187	0
20184071	0
941965	0
16104648	0
18407272	0
48035676	0
25469863	0
8359093	0
2600532	0
22426214	0
29131115	0
120578	0
410306	0
24709037	0
5046538	0
405309	0
27512667	0
2730023	0
27077706	0
2513047	0
2029537	0
139338	0
5552960	0
35477380	0
33554023	0
39632254	0
27258094	0
46601107	0
31232694	0
17012064	0
447418	0
4451526	0
37666998	0
6558588	0
13867147	0
26795700	0
19049676	0
45729	0
5590598	0
36093891	0
182503	0
11632462	0
41997891	0
590599	0
2553720	0
5586941	0
2141053	0
2775681	0
3764254	0
36473591	0
131699	0
10343559	0
15917577	0
639515	0
17210967	0
18023287	0
24594399	0
2819679	0
6838702	0
3410261	0
158451	0
30807452	0
22830802	0
3660394	0
1359495	0
9276173	0
47381260	0
6839852	0
3577457	0
164535	0
49042195	0
8038683	0
627169	0
43216457	0
386964	0
3060498	0
12464706	0
12971704	0
658825	0
41155405	0
598847	0
26497138	0
2800412	0
37390357	0
1570367	0
20949872	0
17949072	0
504497	0
33559182	0
1352287	0
31639577	0
18512504	0
21324690	0
42514738	0
1508656	0
576194	0
3997783	0
19248902	0
591179	0
4831314	0
5800133	0
24333270	0
28325940	0
11919664	0
13427202	0
24351593	0
32144813	0
32423603	0
20818438	0
2866878	0
18288464	0
4817284	0
34903921	0
41500787	0
28154700	0
578037	0
16274057	0
21151080	0
42214284	0
38318040	0
4362437	0
24670863	0
38644371	0
707450	0
1996624	0
2874820	0
2676794	0
1641485	0
11830458	0
28784828	0
30863304	0
22494	0
23317101	0
11922129	0
11885011	0
18840205	0
7393735	0
38833036	0
15110690	0
21770733	0
2386264	0
15302218	0
643474	0
3728836	0
2209983	0
20434332	0
2252176	0
6032477	0
24880036	0
22333241	0
28184806	0
30221836	0
34425774	0
1967516	0
6950595	0
38903546	0
37791437	0
910645	0
18398764	0
93893	0
46469974	0
1258244	0
28613929	0
17165199	0
38845286	0
935347	0
43732977	0
43212805	0
2344465	0
8996277	0
7615216	0
30534438	0
32127920	0
18090010	0
36641204	0
19496384	0
42748477	0
25388142	0
7584597	0
2849652	0
1883181	0
43398295	0
32239159	0
2428679	0
26004745	0
49030517	0
2636651	0
15046158	0
3352419	0
204127	0
1906491	0
37277337	0
8016092	0
10461517	0
10081617	0
27354199	0
36423425	0
2176560	0
2737685	0
10299322	0
41198984	0
5815758	0
8168264	0
43301587	0
26339250	0
31732570	0
306418	0
431119	0
10376736	0
24718287	0
1413126	0
1398311	0
26999583	0
36879855	0
8741545	0
5794049	0
20561391	0
851988	0
476807	0
3047917	0
9116280	0
40283149	0
12469518	0
23626492	0
28368904	0
17059653	0
14113143	0
22928888	0
11336630	0
30065166	0
16646315	0
48461946	0
9725746	0
4981148	0
19344841	0
7066476	0
39041883	0
43086767	0
37930966	0
26633637	0
6329592	0
24325050	0
392417	0
1761516	0
35198239	0
47198625	0
1041802	0
25012682	0
2514319	0
18597655	0
3275671	0
28976153	0
6435904	0
3648091	0
3904287	0
126484	0
25292181	0
4515343	0
1460042	0
17363548	0
11739459	0
34694741	0
23810261	0
23859744	0
127843	0
34349385	0
3157953	0
20953229	0
14284769	0
21897919	0
1253698	0
25333510	0
11210702	0
3011966	0
5280823	0
1412089	0
10441823	0
32931481	0
8619648	0
46997561	0
41914144	0
4621859	0
1752166	0
16400100	0
4899019	0
124101	0
13060807	0
41071709	0
37847217	0
6309143	0
1664460	0
6108533	0
20756826	0
4957928	0
15916687	0
5812735	0
25964824	0
2899318	0
43191519	0
12751928	0
32281715	0
10481868	0
42623079	0
8138085	0
24453419	0
10706867	0
10895852	0
21419664	0
6171890	0
3402755	0
2998526	0
17583212	0
23655297	0
7665949	0
16052685	0
9003501	0
1876203	0
31757456	0
1103103	0
18624277	0
1882647	0
9604959	0
14660701	0
16307151	0
28991582	0
13962023	0
151503	0
5042092	0
12268494	0
19020269	0
8911978	0
14680329	0
401478	0
10688912	0
117156	0
38194113	0
340120	0
3341292	0
14495162	0
24223718	0
6293162	0
7402535	0
24641483	0
13850536	0
5123150	0
334263	0
25545776	0
31786063	0
9397187	0
7726020	0
35963065	0
46358574	0
36863231	0
2799146	0
1188952	0
7212918	0
8719368	0
46856351	0
20708735	0
21761831	0
9070439	0
21204958	0
2439	0
19414716	0
11598416	0
8412124	0
31612193	0
10284794	0
38838314	0
736184	0
13090112	0
6657887	0
18952797	0
74655	0
27555082	0
2009971	0
25800834	0
5632134	0
3579522	0
44438069	0
2233095	0
7567878	0
2122652	0
35204413	0
28960727	0
19547325	0
23243625	0
2650568	0
3088158	0
28436212	0
9391669	0
11472	0
38641851	0
27424154	0
1668656	0
582078	0
6678894	0
13868397	0
11515474	0
26083453	0
10343602	0
612268	0
39890372	0
1313441	0
3088724	0
3138691	0
12382048	0
913284	0
24129039	0
34066146	0
4030854	0
1619164	0
4600657	0
1381566	0
42109702	0
27308016	0
24278792	0
17654430	0
18877127	0
39342015	0
39543338	0
2413668	0
10063176	0
21596655	0
21354	0
8934801	0
31189472	0
2275777	0
5803924	0
14179603	0
8365268	0
8035435	0
15069129	0
1277597	0
6037108	0
738112	0
6814802	0
2382419	0
38573851	0
28943909	0
31470249	0
4516495	0
8138478	0
44673192	0
9633115	0
38337350	0
33974889	0
23603796	0
4184413	0
3920663	0
6523574	0
22491008	0
16803281	0
42219277	0
41934901	0
32022542	0
18203744	0
42909253	0
40245417	0
4916040	0
548155	0
2397928	0
9929435	0
2854054	0
34339598	0
16309361	0
166498	0
4046477	0
212595	0
12533562	0
24013953	0
31689388	0
8883760	0
129110	0
22945543	0
16982405	0
2638362	0
18900735	0
41103268	0
542092	0
13735473	0
863296	0
46731550	0
1640966	0
30762732	0
24310	0
2225648	0
33537324	0
9853731	0
5710172	0
12689158	0
47274770	0
1737793	0
