3103046	1
306951	1
656965	1
6971997	1
2621447	1
2893492	1
2501297	1
9703910	1
774244	1
4239484	1
6614250	1
431669	1
2274524	1
4842571	1
26044114	1
181275	1
38894	1
597918	1
10949277	1
5135730	1
4268961	1
6765651	1
257287	1
116813	1
1047510	1
1403768	1
7928084	1
1277059	1
22323489	1
1933504	1
26162030	1
17132306	1
30597690	1
35585610	1
245824	1
2873296	1
3058685	1
987722	1
5671722	1
261178	1
789657	1
28043859	1
14994066	1
25920697	1
4221870	1
116655	1
909499	1
23010382	1
19225316	1
4502002	1
10399790	1
18519546	1
7447721	1
12640960	1
10079454	1
2094358	1
4733957	1
10695921	1
1553485	1
3115919	1
24779063	1
5646330	1
3462762	1
195138	1
115859	1
153754	1
10400583	1
4684829	1
2383025	1
759131	1
132482	1
9114944	1
18505858	1
4759051	1
240808	1
1074610	1
1757989	1
3783161	1
116137	1
14596669	1
2351568	1
4258289	1
17757226	1
115913	1
7251962	1
2487111	1
116951	1
794474	1
324385	1
13988218	1
18037313	1
863444	1
2209032	1
5909933	1
254150	1
13297	1
1085251	1
20675108	1
8251497	1
14788	1
3102882	1
2305205	1
4061392	1
15906105	1
114537	1
12860620	1
116005	1
4275132	1
5093569	1
331693	1
1382516	1
115861	1
42244963	1
15906661	1
108691	1
5892434	1
116698	1
35830289	1
17216780	1
11212102	1
5672849	1
340937	1
21787	1
77396	1
5049840	1
1736819	1
1286501	1
2694347	1
21384148	1
18812257	1
12885203	1
3404583	1
13509	1
25125305	1
35781839	1
18084380	1
38273859	1
4583780	1
5606108	1
1273748	1
957725	1
26753376	1
24953628	1
2272257	1
341882	1
231287	1
22823229	1
1735239	1
7858726	1
39108	1
383639	1
116919	1
18779718	1
1758123	1
5702764	1
2786787	1
242036	1
15901161	1
2848706	1
124935	1
137378	1
2603023	1
20394282	1
30918790	1
13988077	1
2720410	1
54533	1
134331	1
32890109	1
5115259	1
555484	1
13949771	1
20222379	1
11579030	1
116073	1
11469517	1
91913	1
23467188	1
259466	1
43434491	1
37336671	1
116791	1
20846511	1
116883	1
27044262	1
3814712	1
198669	1
3573241	1
1839471	1
981067	1
14298508	1
5406335	1
16075436	1
47922812	1
12728457	1
6320989	1
7516301	1
221614	1
1342270	1
453155	1
2968830	1
11335694	1
689785	1
1218644	1
850720	1
14490334	1
18481411	1
116880	1
1594252	1
2425754	1
5033347	1
12759951	1
18703148	1
4496168	1
339307	1
36367509	1
486112	1
1014272	1
27598104	1
972225	1
4183478	1
1749642	1
742084	1
17696372	1
2010766	1
605304	1
5690726	1
952852	1
1342256	1
926743	1
5622580	1
29595599	1
36107151	1
1730443	1
9396735	1
3884628	1
29405639	1
15816957	1
424159	1
486947	1
2558066	1
259423	1
173532	1
5756234	1
2727971	1
20551518	1
28963267	1
4095724	1
34064304	1
52642	1
856821	1
2573635	1
224696	1
1203536	1
124809	1
1385394	1
440836	1
39772	1
14530990	1
1073202	1
41334595	1
2707250	1
17509366	1
27642888	1
17571122	1
19441988	1
4406149	1
841060	1
6887141	1
129292	1
4266546	1
443026	1
102024	1
61912	1
4073331	1
7320313	1
58289	1
17806015	1
754250	1
1138961	1
426226	1
463302	1
10569058	1
8320798	1
9802555	1
116774	1
116965	1
6329549	1
11017966	1
163047	1
116931	1
38128752	1
3561613	1
5638089	1
4247020	1
17583781	1
26289163	1
5963287	1
116842	1
36277393	1
1325926	1
38624014	1
126401	1
1752619	1
25485205	1
10078291	1
260875	1
5714132	1
1912042	1
32145710	1
43040940	1
115978	1
18749836	1
1638115	1
365561	1
2104881	1
3920136	1
18767822	1
726739	1
2114543	1
2945753	1
6338224	1
13822298	1
21451585	1
116086	1
23248386	1
5177025	1
412287	1
17696318	1
49533636	1
157678	1
21566	1
9779225	1
313701	1
197490	1
1973261	1
643415	1
8881371	1
3583813	1
14551925	1
384058	1
2959194	1
3028318	1
3329593	1
34931199	1
10788704	1
257292	1
2397537	1
2612612	1
259485	1
20061437	1
17585744	1
524983	1
963515	1
12577612	1
1941440	1
350514	1
5722220	1
763887	1
4208426	1
9360969	1
1936898	1
37113757	1
89988	1
1715219	1
9458099	1
8208038	1
16164630	1
3330623	1
2773285	1
3229326	1
22191770	1
4791492	1
3066264	1
18893727	1
8634428	1
21798320	1
10293	1
6635792	1
2579272	1
10990926	1
498890	1
4019884	1
25170101	1
40840246	1
6699543	1
116684	1
846558	1
1003088	1
45165745	1
3367681	1
319182	1
3473600	1
814333	1
36883671	1
9845846	1
14550339	1
25061822	1
26302249	1
4788275	1
10768773	1
259403	1
40996784	1
3328053	1
24179529	1
187271	1
31377684	1
495364	1
24956122	1
2562592	1
741159	1
1766473	1
17116060	1
18016	1
49810	1
18746789	1
18182	1
30001392	1
8649951	1
16902439	1
37498758	1
116940	1
13270	1
3851580	1
3201347	1
2462946	1
573881	1
6593412	1
30875253	1
1548050	1
849605	1
8976454	1
259419	1
5843242	1
26572306	1
131973	1
3542883	1
116943	1
3466936	1
12640607	1
40400	1
235952	1
634879	1
116239	1
34147	1
157894	1
2485969	1
862456	1
21531764	1
41454395	1
41966323	1
4918131	1
5227086	1
41992	1
1423953	1
69523	1
380233	1
601125	1
4392967	1
116760	1
2582370	1
1297662	1
7827226	1
4633756	1
33420403	1
5969484	1
6790575	1
20502316	1
116920	1
31088	1
5622531	1
11273532	1
126309	1
108852	1
68308	1
22449047	1
969205	1
1370306	1
23594032	1
210910	1
368393	1
1263966	1
252147	1
116834	1
3874097	1
30273	1
29910183	1
1180662	1
37313955	1
20826077	1
509013	1
10898405	1
19152358	1
2165551	1
426208	1
894686	1
40570	1
11381416	1
508579	1
411203	1
126573	0
23793725	0
38959774	0
20836962	0
485353	0
41977176	0
5877093	0
17838625	0
41300262	0
5865295	0
35910481	0
1261575	0
3063189	0
2454764	0
13140666	0
3993091	0
3829685	0
562132	0
451820	0
780290	0
25905068	0
