342018	1
744764	1
1310054	1
266108	1
11909176	1
767251	1
966848	1
13940316	1
26854893	1
2393620	1
1468810	1
176558	1
26368	1
53707	1
993445	1
21031297	1
6757624	1
65621	1
218862	1
171850	1
3617879	1
47627	1
23540760	1
3076209	1
76701	1
48464	1
28702545	1
12140406	1
540083	1
22391384	1
151043	1
558072	1
45403	1
4789521	1
23508247	1
6823584	1
6018068	1
153823	1
1597232	1
177388	1
1734592	1
172701	1
17003289	1
341374	1
650526	1
24417694	1
163306	1
78345	1
18306524	1
393590	1
568933	1
102848	1
276566	1
48918	1
69516	1
33055350	1
9041266	1
3206287	1
265935	1
15786417	1
158019	1
755314	1
77498	1
2119777	1
393860	1
165348	1
151080	1
1311513	1
6803138	1
142110	1
38455772	1
26081388	1
42584	1
1020390	1
4743878	1
26397936	1
4534887	1
6956724	1
202299	1
10967745	1
258647	1
1873047	1
2637753	1
761577	1
13354580	1
154434	1
31524	1
70598	1
4447237	1
40439	1
9568517	1
46852	1
194316	1
6762	1
45028	1
2880673	1
9745651	1
290851	1
34415	1
2069669	1
4966692	1
420883	1
744767	1
193434	1
2891230	1
1385753	1
396903	1
10245	1
44993	1
1827990	1
2450993	1
13714463	1
14071684	1
32275316	1
157668	1
266617	1
389469	1
10432	1
3022255	1
1087259	1
567323	1
453778	1
14573100	1
327700	1
43771034	1
1489230	1
795693	1
3380304	1
1547153	1
1255756	1
634539	1
234754	1
6705841	1
1058134	1
13440422	1
560904	1
38446	1
10406033	1
153578	1
316532	1
149120	1
1562057	1
1041515	1
4495589	1
1944302	1
27485376	1
2837437	1
63857	1
4980522	1
67393	1
28366	1
42273705	1
1738794	1
251379	1
86564	1
7496784	1
265940	1
40869264	1
187067	1
672020	1
179844	1
8356992	1
2000114	1
353625	1
5549115	1
842942	1
433613	1
80933	1
5425273	1
62627	1
7564733	1
36047285	1
128607	1
212710	1
24108331	1
25408	1
4716998	1
5287544	1
35512744	1
151747	1
493373	1
242701	1
13417677	1
4380	1
1596	1
1641707	1
905231	1
969337	1
195013	1
12861	1
440942	1
55654	1
4711133	1
9962	1
4665738	1
402593	1
247725	1
148034	1
610025	1
16509	1
157674	1
772281	1
428503	1
425815	1
721087	1
27678700	1
406289	1
252067	1
5033642	1
537704	1
27808095	1
292522	1
13241972	1
13544134	1
9757309	1
437350	1
1397218	1
5269227	1
628906	1
691000	1
195011	1
1273	1
5334031	1
21756351	1
11084007	1
3525896	1
62450	1
593	1
148313	1
12924	1
8122021	1
1683	1
150891	1
223170	1
2580228	1
30875988	1
26728868	1
388123	1
140782	1
11125606	1
18528596	1
858437	1
431422	1
20910919	1
824490	1
937710	1
1793791	1
1902905	1
11914232	1
59742	1
170131	1
5099154	1
1839411	1
331064	1
3041968	1
77322	1
4049	1
148190	1
233847	1
199773	1
27485318	1
267422	1
2512409	1
15925	1
22794081	1
47392864	1
167608	1
531594	1
439166	1
125267	1
2510	1
3396696	1
1852706	1
29229598	1
6875808	1
13946311	1
51109	1
203665	1
2927372	1
19690	1
8984250	1
265949	1
469907	1
11813143	1
4563533	1
2750852	1
530797	1
141840	1
19540471	1
8077741	1
147895	1
291049	1
469826	1
26388513	1
655736	1
35291144	1
203754	1
2882699	1
3713892	1
2561653	1
36574680	1
1367878	1
72428	1
8109733	1
361005	1
2161440	1
13537184	1
441961	1
9657193	1
314933	1
3896644	1
183729	1
901562	1
29812	1
2734613	1
679080	1
51491	1
298808	1
141920	1
8106160	1
150883	1
12933566	1
8809498	1
1082682	1
20065598	1
7362	1
196188	1
12583024	1
841403	1
28311080	1
49629784	1
206327	1
187755	1
632798	1
15226	1
1296558	1
271518	1
23313971	1
8319112	1
42799055	1
598385	1
1902126	1
204804	1
38567	1
45768	1
56504	1
196700	1
2601404	1
166344	1
3064139	1
42583	1
18047	1
1105110	1
48557	1
2319037	1
26867844	1
9558216	1
19038039	1
374541	1
347729	1
1423284	1
207860	1
8949264	1
5107542	1
546092	1
3932778	1
142294	1
192687	1
12646319	1
151447	1
40440	1
96432	1
1235541	1
26790507	1
15691012	1
59408	1
378862	1
640424	1
304883	1
3120528	1
3081255	1
8133	1
1640	1
70650	1
59465	1
3347595	1
1235539	1
25544562	1
118703	1
8030820	1
1968411	1
44026978	1
3569047	1
184763	1
407529	1
18618246	1
5463041	1
1594462	1
357913	1
653505	1
26266042	1
47923	1
1999000	1
57322	1
3001453	1
2122151	1
13485	1
33514	1
5990780	1
11895706	1
205497	1
4586761	1
1903795	1
9959000	1
19606306	1
9807363	1
204279	1
271502	1
15833445	1
1618997	1
279704	1
77144	1
5436222	1
645486	1
199657	1
165376	1
698821	1
1466832	1
3516383	1
9535674	1
2568881	1
255912	1
811899	1
19991	1
1070959	1
15445136	1
1122397	1
3132632	1
68697	1
640413	1
59002	1
77822	1
1548476	1
279669	1
4794915	1
10493	1
1113688	1
1717593	1
3764	1
233908	1
1857544	1
182252	1
4092	1
1346472	1
2710643	1
2790942	1
1127224	1
312248	1
5956264	1
763122	1
2190792	1
2934	1
640414	1
197978	1
446029	1
45597	1
265957	1
7607314	1
1935062	1
41556285	1
2644375	1
12176	1
1453717	1
72587	1
15774136	1
1785954	1
22278	1
6754795	1
402587	1
25548200	1
35348624	1
59732	1
3676625	1
151094	1
217115	1
1639435	1
20141693	1
356550	1
690907	1
2482208	1
19012	1
867641	1
17515	1
9561092	1
201220	1
410409	1
754254	1
314865	1
140409	1
817515	1
1303295	0
8330954	0
21354394	0
25696786	0
203434	0
2011150	0
6838385	0
1763223	0
6219822	0
21705409	0
1635251	0
19806592	0
21749791	0
6719511	0
2255142	0
39534194	0
11901437	0
4004089	0
10594951	0
21850739	0
15807	0
5887073	0
21024143	0
19707839	0
4277485	0
18541175	0
114405	0
2437820	0
2022683	0
34236408	0
18089274	0
11951395	0
33100231	0
41936808	0
32389496	0
938615	0
2215161	0
4910644	0
29726881	0
8688749	0
779267	0
2043146	0
20786629	0
11666416	0
3663383	0
7031308	0
12528820	0
119297	0
21356890	0
15517315	0
48171	0
361446	0
2907642	0
1222108	0
12176531	0
1298357	0
25356219	0
18938111	0
33584626	0
18521946	0
41254722	0
7468026	0
1637913	0
5667424	0
779955	0
119244	0
26992098	0
2419046	0
420161	0
354380	0
6944084	0
20644103	0
1813344	0
7123217	0
1730015	0
5165835	0
110676	0
3044453	0
38731598	0
43596855	0
26270466	0
33017764	0
1663346	0
27598883	0
47319632	0
2233757	0
47761305	0
1376388	0
1317711	0
6770644	0
38040797	0
366701	0
1129048	0
1455389	0
25370767	0
6154231	0
35285891	0
4905514	0
5311254	0
12838149	0
5229977	0
1498215	0
2328726	0
16640986	0
32435702	0
57324	0
12803642	0
8065103	0
43421066	0
26164923	0
18676960	0
329215	0
9460040	0
37868752	0
29002564	0
37168358	0
2147680	0
15390465	0
11339834	0
9663	0
786922	0
37127983	0
27854480	0
13482953	0
1563576	0
1485520	0
449542	0
25247338	0
690922	0
24008162	0
23168854	0
6046835	0
9063026	0
2342076	0
4845124	0
38610955	0
12013776	0
25242163	0
571941	0
38771382	0
11507565	0
99242	0
5891809	0
15524	0
14500943	0
24620240	0
3917200	0
345714	0
30139863	0
14609225	0
36917485	0
6573555	0
1884770	0
44039394	0
9668067	0
5422647	0
16834690	0
2555595	0
21134885	0
2466695	0
14436334	0
410237	0
28968626	0
4468955	0
9580953	0
11454522	0
12500190	0
15805771	0
620204	0
23531467	0
35230646	0
130581	0
16320998	0
3725697	0
3710423	0
36589031	0
9051898	0
641145	0
11608698	0
1997461	0
7172175	0
35736684	0
15936599	0
4250097	0
104904	0
32267294	0
10049028	0
28981695	0
7983489	0
44281066	0
112045	0
10974977	0
2885895	0
41597393	0
9424526	0
5815815	0
9365263	0
16409438	0
12317279	0
366299	0
24849387	0
23895883	0
34904529	0
11244567	0
23878686	0
39257007	0
15087074	0
9221038	0
12169886	0
13026352	0
9309033	0
1061584	0
675333	0
1646723	0
5399622	0
3555245	0
23372495	0
255304	0
27604934	0
6553805	0
435601	0
23282441	0
1631097	0
42020939	0
20275711	0
114574	0
34508655	0
4249240	0
43828133	0
1083351	0
5262642	0
22249204	0
13376201	0
32683322	0
5001421	0
327584	0
1447986	0
2749577	0
12017688	0
3610034	0
12214078	0
178188	0
38775323	0
5035948	0
369001	0
6352350	0
11278357	0
109989	0
4253083	0
29460177	0
20356145	0
47517397	0
604230	0
35608293	0
23790440	0
1168220	0
16099997	0
390122	0
18057555	0
15442076	0
25281348	0
329259	0
9037150	0
4583451	0
11158226	0
16306129	0
20782839	0
6397067	0
34853880	0
17675214	0
629503	0
39200169	0
21306940	0
4236464	0
20304486	0
1457473	0
2388680	0
534706	0
8149620	0
1683805	0
4480760	0
1184839	0
38348983	0
32844744	0
27588471	0
3219525	0
39364798	0
