166126	1
15536451	1
46083	1
58254	1
357357	1
79912	1
70843	1
294461	1
145401	1
171446	1
350641	1
1492644	1
3703825	1
32569	1
734713	1
406446	1
205142	1
66986	1
11748279	1
25086200	1
1570195	1
633141	1
340955	1
54953	1
1784382	1
357760	1
333483	1
10234471	1
9333509	1
390594	1
9632	1
17245599	1
10836864	1
6182659	1
350908	1
5614697	1
646135	1
69545	1
32127	1
4805947	1
42207	1
3321028	1
43729	1
195034	1
28329	1
7372644	1
10424	1
151020	1
7168256	1
1784099	1
684844	1
24488541	1
3133833	1
191365	1
1629514	1
4813862	1
1336395	1
258857	1
9356	1
5567646	1
213047	1
869744	1
43681356	1
198324	1
2124389	1
11940235	1
551303	1
21287	1
766900	1
62531	1
2613297	1
1576137	1
6171306	1
75155	1
558253	1
11813321	1
20643986	1
8255120	1
4976123	1
182833	1
413206	1
157229	1
3187782	1
46373	1
3737724	1
998433	1
19137	1
755287	1
322376	1
59642	1
151276	1
211765	1
1425682	1
265950	1
239711	1
3475862	1
367043	1
12467836	1
1107582	1
220418	1
196338	1
6871959	1
18542170	1
79182	1
38086163	1
7426	1
10884570	1
408409	1
10388583	1
18365305	1
577859	1
4724170	1
2582265	1
2299066	1
2561440	1
147980	1
28704180	1
1816903	1
31975	1
10416	1
7459454	1
8588509	1
8579121	1
3708	1
9687817	1
20514168	1
23021092	1
2604517	1
3183387	1
11544798	1
20540	1
50012	1
2265909	1
24147469	1
3532098	1
1103042	1
44000	1
3243755	1
679134	1
42586	1
4453790	1
168725	1
33678648	1
106497	1
207611	1
35738	1
410394	1
7274474	1
2417	1
48449	1
19039284	1
1554068	1
204989	1
37735	1
13714973	1
1234864	1
2531109	1
22722803	1
58522	1
357292	1
31350548	1
402823	1
78436	1
157405	1
44272	1
200530	1
1744054	1
286485	1
186120	1
30067	1
2582233	1
16908657	1
149469	1
12466	1
3718116	1
5586600	1
874	1
24027	1
160707	1
316183	1
30941835	1
442907	1
50450	1
219283	1
21173183	1
63332	1
43993485	1
14718028	1
195020	1
2530422	1
30608692	1
1053299	1
3194709	1
317442	1
973773	1
76762	1
43807	1
3148518	1
2517493	1
10488346	1
7249750	1
5575719	1
1977015	1
807317	1
23021512	1
153576	1
140490	1
201176	1
161393	1
1872869	1
503139	1
183233	1
1134714	1
2770241	1
3310980	1
42243814	1
588241	1
6829177	1
7759637	1
382224	1
20462104	1
1453399	1
36645711	1
222199	1
100456	1
904245	1
142292	1
195040	1
18906004	1
186717	1
325119	1
10125	1
10425	1
504017	1
574821	1
16342651	1
43961137	1
30536	1
17408355	1
2197466	1
817468	1
22741787	1
229386	1
1091223	1
7014708	1
1796329	1
218738	1
1808212	1
439501	1
4035136	1
1198088	1
646140	1
716980	1
202298	1
5496501	1
229447	1
37674655	1
49799	1
241332	1
379647	1
407527	1
29442130	1
25166722	1
742592	1
1126982	1
21150045	1
1340533	1
44839	1
2800849	1
2086199	1
7502277	1
5131086	1
10126	1
1661406	1
412349	1
149441	1
1576588	1
9595489	1
304385	1
435598	1
3378218	1
34853027	1
151257	1
30988	1
7547524	1
2648700	1
9318750	1
7859105	1
393546	1
28953	1
2264710	1
869242	1
2843455	1
20715907	1
2366551	1
166935	1
2938870	1
357251	1
1271055	1
1086681	1
427563	1
308540	1
13684347	1
770033	1
7900736	1
3018907	1
5517205	1
1468381	1
10559468	1
13504418	1
3041670	1
151069	1
19789596	1
148788	1
23416994	1
5013378	1
7147282	1
447006	1
44621	1
1903530	1
147958	1
1079171	1
640279	1
20892	1
70947	1
561578	1
43459	1
2653212	1
2456610	1
6047252	1
1687293	1
285337	1
3512921	1
438962	1
74631	1
156292	1
39380	1
197833	1
396720	1
317698	1
13385487	1
6843636	1
202262	1
113124	1
496759	1
145432	1
2966251	1
378119	1
2760573	1
150780	1
148457	1
287485	1
70646	1
302631	1
265570	1
12563559	1
280996	1
804036	1
10599506	1
882811	1
2667355	1
339140	1
5843419	1
17015498	1
5693937	1
1750786	1
253480	1
3222594	1
48757	1
181508	1
8881435	1
6689442	1
945885	1
180444	1
169116	1
2075236	1
7685760	1
646126	1
66273	1
73985	1
56145	1
1705935	1
1788792	1
3464935	1
17149364	1
633305	1
977588	1
51224	1
10111	1
5942	1
10448	1
20070341	1
310288	1
301075	1
180755	1
38412	1
151351	1
31523	1
84506	1
150871	1
19895763	1
7537198	1
158199	1
554236	1
3582481	1
84509	1
12341	1
2049120	1
2521117	1
10465	1
4852800	1
5206768	1
3199133	1
8784071	1
761852	1
240146	1
5050702	1
640458	1
545889	1
5770587	1
44667	1
2246162	1
310512	1
11285	1
5510605	1
28096326	1
32706977	1
9510839	1
392319	1
35214712	1
23867	1
549973	1
432638	1
19179497	1
60749	1
4887	1
443089	1
611740	1
26361407	1
47399318	1
341333	1
8614766	1
98258	1
18950588	1
291587	1
24818707	1
296604	1
5986369	1
1165145	1
23440	1
23456349	1
10157984	1
8422446	1
504031	1
5809451	1
125231	1
11165294	1
19437877	1
1426211	1
5462022	1
26468867	1
820281	1
317310	1
7407965	1
4372124	1
353838	1
195173	1
25079028	1
628922	1
10436	1
394889	1
140475	1
66067	1
26054	1
7545383	1
6890892	1
1272591	1
582586	1
615378	1
1213349	1
362472	1
1219563	1
6555425	1
8485746	1
4242	1
39686133	1
