148191	1
1476283	1
4161654	1
91996	1
1043047	1
1761	1
1515694	1
27951	1
6558554	1
2527797	1
780672	1
1473127	1
6883	1
171297	1
4591771	1
180224	1
318482	1
62356	1
3757615	1
6162394	1
29408770	1
36487	1
11797886	1
74844	1
3173334	1
5735007	1
1610902	1
748364	1
113933	1
2445877	1
19054739	1
3835770	1
9720851	1
9019880	1
503976	1
38932	1
1807267	1
911235	1
2134398	1
1560158	1
827238	1
47607	1
373394	1
1970631	1
12760218	1
181143	1
244588	1
657094	1
2008763	1
416370	1
99627	1
1886587	1
1447774	1
9500927	1
2394550	1
3244622	1
51097	1
3410	1
13751562	1
24184042	1
1809018	1
44500711	1
166813	1
61177	1
9331	1
10030939	1
43418	1
141998	1
2119346	1
27915686	1
11551	1
3074097	1
24960564	1
11502709	1
3650851	1
3755982	1
2188954	1
4600205	1
38203320	1
43096196	1
27079620	1
344696	1
3175707	1
151328	1
148003	1
368629	1
21701174	1
732631	1
5194579	1
17152862	1
62556	1
7343917	1
3854391	1
14667142	1
58559	1
297661	1
105994	1
4909775	1
20094468	1
228826	1
22822948	1
2307980	1
213635	1
1720483	1
52946	1
536622	1
12495326	1
4507549	1
19205384	1
1420518	1
318272	1
6754795	1
344957	1
143983	1
24171	1
5234930	1
28686385	1
192607	1
183609	1
3615307	1
262829	1
4352098	1
5515375	1
13088654	1
347972	1
10001353	1
44213	1
1555596	1
27711492	1
26801697	1
8169272	1
202659	1
21339493	1
1365030	1
27173022	1
5477468	1
681741	1
211544	1
2453160	1
1289447	1
88384	1
23676793	1
213578	1
46381	1
7109475	1
532458	1
7671024	1
18638959	1
13614863	1
8609013	1
46500572	1
3214524	1
74268	1
28124559	1
2092398	1
149245	1
13867125	1
1582231	1
521613	1
15206808	1
31417	1
23672	1
7822646	1
2614601	1
229665	1
16746	1
21965597	1
5339200	1
548721	1
69526	1
23905427	1
6841099	1
8570825	1
428437	1
143302	1
15601	1
45920	1
285391	1
204548	1
222097	1
32732968	1
242925	1
16455	1
73352	1
30388	1
73369	1
1726182	1
11917013	1
22926	1
228927	1
857776	1
7381266	1
1064920	1
25666502	1
362726	1
30057	1
267316	1
32327062	1
2616674	1
4129663	1
6564794	1
768402	1
309669	1
8613770	1
637256	1
31722114	1
51320	1
143211	1
58227	1
182013	1
46817	1
1721903	1
1636494	1
3243639	1
16785475	1
52121	1
164700	1
11089660	1
34379498	1
9064414	1
603034	1
511149	1
4694084	1
10075493	1
28247989	1
285609	1
6800641	1
317211	1
333719	1
102848	1
1506239	1
52106	1
24026183	1
298010	1
3921348	1
92169	1
54324	1
3143809	1
2429117	1
92310	1
3515640	1
825149	1
17826469	1
11987789	1
389734	1
113783	1
447504	1
1944302	1
20307052	1
13992209	1
4461769	1
2598134	1
15989343	1
9613270	1
5768	1
2646925	1
9719828	1
11732068	1
988059	1
1948178	1
7294	1
208885	1
7499245	1
70208	1
24949	1
30905020	1
171133	1
14181080	1
2687650	1
155278	1
5578105	1
1090079	1
490301	1
765108	1
2762634	1
17418413	1
1028	1
60049	1
13077954	1
410300	1
11686235	1
7466264	1
153575	1
2036745	1
144749	1
37073480	1
49613	1
10139	1
232894	1
1183270	1
761809	1
48739829	1
17697654	1
6029455	1
1060141	1
480495	1
800	1
6493681	1
8813116	1
18835858	1
8973849	1
10049216	1
86564	1
9680600	1
1414597	1
39059	1
969010	1
732584	1
666938	1
776116	1
52034	1
19082928	1
41280553	1
22640071	1
6991	1
29409003	1
102952	1
146351	1
27885687	1
269219	1
4864255	1
8580	1
13986	1
378258	1
721291	1
87486	1
50526	1
142758	1
2571942	1
51591	1
355127	1
1239449	1
233855	1
966619	1
600261	1
1434588	1
30570	1
32922685	1
28260	1
1962112	1
7014922	1
313602	1
3483021	1
19634832	1
25445	1
3187776	1
8946748	1
2877248	1
5294740	1
1796009	1
30994	1
1526299	1
17703191	1
232479	1
312567	1
5943500	1
38791	1
2326889	1
38108507	1
25597820	1
323444	1
493251	1
11320130	1
3165927	1
7114502	1
6088215	1
559796	1
916546	1
1304244	1
432287	1
27919974	1
5864450	1
368020	1
46852	1
4554389	1
41108943	1
257284	1
3852349	1
47406	1
5215890	1
11716189	1
9900090	1
1657072	1
3189081	1
507722	1
13825579	1
27248	1
8286385	1
2041826	1
2082902	1
13089000	1
17474588	1
18959	1
24203	1
5835055	1
2568077	1
2655675	1
4908352	1
6834891	1
188120	1
4374907	1
703463	1
14689718	1
22121709	1
7833446	1
5750271	1
188321	1
952633	1
167021	1
1915182	1
413259	1
19147	1
26041706	1
463924	1
30275656	1
22948	1
327628	1
38763458	1
6200974	1
1609915	1
70449	1
2295928	1
20677	1
5614697	1
62254	1
7610203	1
171288	1
214829	1
207085	1
15273785	1
26032146	1
147958	1
233215	1
310745	1
273225	1
1914250	1
732713	1
184136	1
4078573	1
7770368	1
77062	1
