72245	1
29218327	1
731854	1
98419	1
148457	1
157993	1
36692953	1
94266	1
5550332	1
156975	1
1070505	1
2399695	1
3174662	1
2390675	1
203754	1
26534	1
8675282	1
27898517	1
253776	1
203308	1
9448488	1
459375	1
25709531	1
112234	1
21746992	1
54044	1
326279	1
3141918	1
353620	1
25590170	1
382191	1
26171	1
27755115	1
643338	1
3009321	1
254379	1
9942272	1
3438324	1
292598	1
237601	1
591540	1
1916665	1
2577766	1
150301	1
27428257	1
42333769	1
25289127	1
27909073	1
18789453	1
73529	1
10998710	1
533433	1
21520708	1
22433	1
1053357	1
2071239	1
1409579	1
2612854	1
3460062	1
300387	1
153039	1
5919425	1
1188259	1
6561	1
24140	1
9745753	1
59473	1
56455	1
165457	1
31776	1
8990934	1
17464359	1
2011934	1
23906	1
31053	1
27040	1
2660797	1
163002	1
21430670	1
4202781	1
102354	1
148201	1
10780092	1
803715	1
1001983	1
45065547	1
1428477	1
6591779	1
240075	1
5114973	1
617834	1
12319832	1
5940419	1
132647	1
2994665	1
241002	1
926124	1
18746634	1
571462	1
47923	1
14054034	1
4739134	1
954128	1
2921387	1
135289	1
39879893	1
80557	1
782651	1
30836202	1
94184	1
2667355	1
9991007	1
13030	1
12787	1
506961	1
71978	1
1786648	1
2028726	1
41537322	1
708805	1
207886	1
18170761	1
7349923	1
19568112	1
442386	1
6235597	1
1856119	1
2420485	1
40444	1
18289784	1
3286187	1
48090	1
154784	1
81425	1
51897	1
170491	1
19312688	1
2012548	1
7686216	1
20181213	1
14271726	1
4469218	1
991720	1
319454	1
18733443	1
653123	1
24763686	1
2507031	1
18684409	1
1575010	1
8522258	1
4550882	1
12243183	1
44545291	1
2784937	1
1602896	1
2095815	1
13149049	1
1797384	1
452673	1
5489942	1
30320	1
357320	1
11028048	1
4675	1
31055981	1
148188	1
634539	1
461087	1
996347	1
11538190	1
803	1
30690131	1
25213852	1
462477	1
2784468	1
165108	1
488582	1
8769918	1
520210	1
18489918	1
147959	1
2964599	1
208786	1
1357591	1
3695008	1
1224042	1
33658	1
4321732	1
1282721	1
8327445	1
170807	1
1872	1
8874691	1
35618404	1
1292420	1
2435889	1
22614887	1
35220403	1
113575	1
1396617	1
208952	1
46378	1
229183	1
1193376	1
264799	1
25394489	1
5745874	1
1529064	1
19773811	1
6501490	1
472248	1
26487161	1
6652551	1
16832784	1
48571	1
149441	1
783466	1
1430934	1
1369011	1
52685	1
18552634	1
19046	1
6099225	1
22667	1
76185	1
581035	1
75147	1
675868	1
7310840	1
159362	1
4409997	1
27502605	1
14775686	1
188144	1
189095	1
13883474	1
38337	1
2913446	1
2167403	1
4925276	1
13814919	1
4338969	1
1467228	1
1082300	1
8490083	1
21397877	1
146416	1
161420	1
20771957	1
6658464	1
2195491	1
2194726	1
180542	1
4824146	1
855297	1
3703746	1
2990206	1
2891331	1
31596700	1
5529951	1
19027401	1
20913771	1
742347	1
3295625	1
33545	1
1915158	1
60120	1
6161661	1
336771	1
931814	1
17622736	1
25465170	1
128268	1
858519	1
1700168	1
15437873	1
10485092	1
14975184	1
1411621	1
2855187	1
58070	1
145841	1
406622	1
1261419	1
4686519	1
2096875	1
1341440	1
26564559	1
5893849	1
20647155	1
1047786	1
161547	1
434320	1
38830	1
8019312	1
25841092	1
126271	1
667925	1
1476071	1
1900988	1
14248795	1
2343037	1
23103907	1
53842	1
19669	1
18852007	1
31888	1
19420013	1
40599	1
2851491	1
4384441	1
494192	1
23848	1
578812	1
2188863	1
915197	1
13761526	1
2674200	1
326527	1
86739	1
162026	1
37355432	1
1309105	1
3884549	1
10172	1
163076	1
6746	1
214505	1
5510605	1
3333684	1
1652720	1
78356	1
2236570	1
19065324	1
898632	1
1356442	1
8284751	1
33800614	1
22112142	1
2196005	1
14415459	1
486704	1
102298	1
26880042	1
15455036	1
57993	1
151080	1
806605	1
844294	1
9196176	1
8638398	1
50552	1
232264	1
2716070	1
39449486	1
153734	1
1098889	1
7539199	1
37323	1
2375420	1
1640596	1
3225502	1
61990	1
14142603	1
2972816	1
9166203	1
4525199	1
19718995	1
3138702	1
295192	1
144706	1
27442741	1
614061	1
420409	1
2217	1
43751277	1
290921	1
1497885	1
4449809	1
5510272	1
29918	1
16749885	1
48449	1
1196405	1
840720	1
45948	1
31094768	1
44324	1
2095993	1
52682	1
1307869	1
6882087	1
15845762	1
143298	1
10790	1
6690079	1
1785393	1
9269420	1
4477688	1
720501	1
153791	1
3620656	1
365839	1
4375858	1
45321	1
1410024	1
7347283	1
3287221	1
1614613	1
32603	1
6317859	1
343594	1
5302649	1
3916051	1
350137	1
1799879	1
2340226	1
2641430	1
11072855	1
437544	1
26923920	1
382316	1
3441281	1
252905	1
636672	1
420883	1
26485555	1
2414724	1
2246680	1
31663806	1
10823	1
200822	1
15923603	1
17196398	1
25795151	1
1120048	1
18622102	1
383193	1
2580212	1
7189068	1
102317	1
5048	1
34272	1
9720950	1
21665	1
21147	1
35615052	1
13407858	1
30691222	1
34421054	1
19322023	1
580339	1
34701903	1
9460256	1
462159	1
355264	1
1574377	1
335144	1
19092980	1
12155393	1
327449	1
21176499	1
11986	1
1754193	1
70549	1
6543598	1
5365861	1
148247	1
77242	1
558980	1
26550	1
1651650	1
3175684	1
45075879	1
9376530	1
27784	1
1529801	1
18973384	1
78346	1
1126630	1
9589636	1
19017986	1
1348068	1
611796	1
16342651	1
5286675	1
125315	1
1435769	1
1795517	1
892785	1
19315852	1
1216567	1
2224425	1
433508	1
1052555	1
13589271	1
30531735	1
848130	1
1641029	1
332695	0
329141	0
2469859	0
1188670	0
19043440	0
2407999	0
4618796	0
1906439	0
31287978	0
8117929	0
13218931	0
27570567	0
32350489	0
29697796	0
5042706	0
1134373	0
1173285	0
7870475	0
33872537	0
990893	0
9914294	0
10797903	0
29454418	0
2908608	0
6907963	0
396605	0
13547741	0
5296110	0
22977765	0
17550298	0
6652251	0
16074712	0
2288594	0
40362480	0
8109205	0
14434530	0
5523391	0
96143	0
15495310	0
3808336	0
6668701	0
1073575	0
6377345	0
17023236	0
15439877	0
35982491	0
2186111	0
4760476	0
23825581	0
40269473	0
29333176	0
26474343	0
91298	0
4261218	0
47491074	0
25466280	0
22037434	0
28132625	0
24429024	0
21923	0
36612139	0
732412	0
932271	0
1938929	0
13805278	0
24910007	0
55492	0
52965	0
127119	0
11041461	0
1981974	0
16573366	0
962785	0
1595681	0
20824340	0
8148007	0
3636429	0
1382703	0
38329545	0
2037175	0
1923856	0
9829664	0
18178813	0
23637966	0
3047535	0
396639	0
5805191	0
13159598	0
24746577	0
28173639	0
36081015	0
5706836	0
10182233	0
1482627	0
8520448	0
8513104	0
13446501	0
126575	0
41197041	0
1085347	0
40992700	0
3472487	0
27878514	0
4593643	0
2372303	0
23416939	0
31420445	0
15602458	0
15977205	0
23256582	0
8587817	0
28797207	0
9977611	0
8577214	0
7561755	0
28248264	0
6180310	0
2360730	0
313075	0
137747	0
40221657	0
6063147	0
2577483	0
269839	0
683252	0
1598012	0
4528363	0
19091200	0
41444231	0
7992879	0
43468643	0
27849483	0
1156068	0
41247811	0
15263304	0
33621747	0
17950388	0
5166826	0
1767553	0
3811530	0
4451841	0
9887669	0
24095275	0
1430142	0
18011440	0
9634490	0
24729312	0
26620068	0
7742161	0
10002015	0
93126	0
32893956	0
32427735	0
5970285	0
19078943	0
8124404	0
22536445	0
18125441	0
12237206	0
39559002	0
229834	0
14711634	0
607029	0
988618	0
1994280	0
8676517	0
30311231	0
6151746	0
442831	0
22232608	0
2298813	0
6753046	0
36282642	0
23450007	0
14003024	0
5304179	0
1518196	0
9303091	0
4895036	0
24607321	0
907895	0
1243636	0
39704029	0
4123071	0
1233566	0
35065384	0
43027957	0
24680768	0
32367973	0
18502754	0
3587057	0
41191767	0
12524281	0
2912749	0
16811590	0
110794	0
15442729	0
23578759	0
43527609	0
18489841	0
4942	0
1699177	0
946721	0
21005516	0
17858505	0
5920232	0
5999404	0
179645	0
33027559	0
2056649	0
11013310	0
27125003	0
27973333	0
1072606	0
4271589	0
2155539	0
7179515	0
29188810	0
14789576	0
3310562	0
18786649	0
26645884	0
5618734	0
15230782	0
13959364	0
1215271	0
861641	0
16400794	0
7407385	0
17200239	0
3718928	0
27047356	0
3083889	0
23393552	0
27435335	0
8011594	0
2293974	0
29009387	0
2516153	0
411264	0
23577429	0
2407121	0
231938	0
4537251	0
2211687	0
10368168	0
22948341	0
13707848	0
545572	0
5507254	0
555338	0
160820	0
33279358	0
6021588	0
44490343	0
32589846	0
10513014	0
6757728	0
34493624	0
3141238	0
127038	0
3495488	0
1298368	0
14641170	0
6200389	0
36041400	0
2678771	0
32539993	0
20984743	0
2172188	0
825017	0
3201388	0
2777554	0
22235228	0
1822426	0
4801323	0
3026995	0
3612647	0
28263030	0
19611474	0
16211496	0
9500828	0
3188345	0
40283680	0
21745614	0
46457173	0
33908756	0
5018963	0
24627409	0
26027401	0
25048886	0
2997665	0
1429432	0
18410199	0
21329318	0
5675994	0
3519539	0
16388491	0
10856692	0
7934781	0
37223800	0
13062696	0
800222	0
38392860	0
32624292	0
20266289	0
33249859	0
3560685	0
3499948	0
2619656	0
20965915	0
404290	0
106655	0
3148743	0
3188682	0
314513	0
1225916	0
12766812	0
15746760	0
47179029	0
29381567	0
46202346	0
5157781	0
24708862	0
41751956	0
116959	0
1209130	0
1912086	0
10391250	0
18319078	0
158896	0
18662316	0
27409161	0
8357038	0
8841250	0
49342441	0
7175069	0
8170076	0
21521757	0
31330716	0
5358014	0
12087380	0
130918	0
744830	0
20981147	0
1141591	0
46760514	0
37428784	0
448105	0
1037723	0
650958	0
91053	0
18875011	0
39586936	0
32829989	0
7348583	0
16254057	0
10798933	0
28972451	0
27096830	0
18198501	0
1097128	0
41682759	0
5761499	0
36897609	0
24848807	0
8613151	0
1711017	0
12012058	0
583467	0
4263670	0
20335331	0
417031	0
18453359	0
359978	0
6023152	0
38949795	0
128059	0
94381	0
6537592	0
852172	0
38642056	0
12603014	0
1007681	0
1328486	0
13745058	0
26305000	0
284774	0
35078267	0
9444452	0
51058	0
4735142	0
4174473	0
41065543	0
1532373	0
3408816	0
14597050	0
35602596	0
22871111	0
40488896	0
39924647	0
21107834	0
3259551	0
9588303	0
11164738	0
12058048	0
10813892	0
30779371	0
21978	0
5714437	0
41353367	0
329318	0
23472445	0
4263842	0
13452139	0
30336976	0
30695915	0
721772	0
1033898	0
12093092	0
16444827	0
7124079	0
48769870	0
3177567	0
5121834	0
286891	0
1892042	0
26841274	0
1347264	0
25567260	0
39355524	0
405605	0
241028	0
12845689	0
44587687	0
29997675	0
11486350	0
3711107	0
22237559	0
870771	0
18541490	0
1451004	0
4410583	0
26120178	0
434462	0
23757695	0
9061637	0
3538795	0
5593343	0
42181896	0
4479765	0
5860791	0
3141680	0
2903477	0
26147242	0
1252967	0
11649677	0
3456495	0
47151035	0
38519530	0
8662206	0
1142530	0
768723	0
38482720	0
6659240	0
600807	0
23871233	0
4544689	0
10019205	0
19083763	0
2404845	0
31915850	0
3982461	0
1357576	0
259712	0
39528154	0
29192270	0
11877379	0
19458085	0
1374982	0
403073	0
9741306	0
5628103	0
26049010	0
6833810	0
2105871	0
4219471	0
33676205	0
10637532	0
27632198	0
2036736	0
1069078	0
28586739	0
13952936	0
20078233	0
1682727	0
12085285	0
40466234	0
15638628	0
1724756	0
