2594435	1
10788411	1
33614255	1
6135549	1
2612148	1
1485576	1
3139727	1
33648097	1
22288927	1
28405577	1
6449093	1
9482429	1
2296203	1
1274373	1
325875	1
591020	1
10781	1
1989581	1
2408136	1
6845557	1
14671616	1
1585935	1
115639	1
1855221	1
31953513	1
522978	1
26170677	1
28874327	1
853567	1
6149297	1
29540174	1
18565134	1
1090266	1
1595100	1
650385	1
3609365	1
40716187	1
41380230	1
25755313	1
14899726	1
44700940	1
39892565	1
6322722	1
19931140	1
2076821	1
7369863	1
261107	1
409281	1
1681985	1
40253735	1
6891040	1
2367984	1
8118416	1
1524833	1
12229826	1
3759090	1
11840738	1
34539980	1
2449781	1
22340871	1
667368	1
32246523	1
3175326	1
2152933	1
4261664	1
17841104	1
272529	1
1093262	1
8395348	1
5205117	1
2784493	1
44648682	1
26258600	1
39599842	1
30015923	1
7914708	1
2931014	1
5990955	1
700183	1
8447225	1
7335977	1
6182012	1
6729640	1
2285984	1
11265359	1
18497259	1
12394955	1
5499192	1
30854677	1
238810	1
35136199	1
13403120	1
2301603	1
23773837	1
1853760	1
236874	1
5206443	1
565758	1
4791776	1
19360800	1
19159890	1
35242190	1
9250781	1
11143191	1
2685981	1
39484464	1
34972372	1
179938	1
711136	1
3492340	1
13918909	1
18954071	1
31438026	1
213673	1
29969927	1
1973812	1
1431025	1
4060401	1
3025308	1
375670	1
646122	1
25214627	1
355853	1
30963078	1
43609213	1
21285065	1
493563	1
26003499	1
15544995	1
38905320	1
3845928	1
1933209	1
25086409	1
3049032	1
580230	1
25449048	1
30127126	1
34496433	1
31280101	1
6268474	1
1072980	1
32713493	1
23683008	1
670950	1
364588	1
11819783	1
30046924	1
27763405	1
2573688	1
16643915	1
22618727	1
26608129	1
9316605	1
16373233	1
29728734	1
3555758	1
6981401	1
899464	1
43846802	1
4607041	1
742906	1
1327702	1
14356094	1
32726298	1
42834486	1
8134712	1
2959980	1
167595	1
24034310	1
4431231	1
2351490	1
1468272	1
30492704	1
2349781	1
11816600	1
16879061	1
49072013	1
22361366	1
9904392	1
28157443	1
14230829	1
11471850	1
8849487	1
24130899	1
410134	1
28926084	1
26978753	1
3688464	1
33055439	1
1621339	1
47596530	1
241123	1
15886019	1
57993	1
6766613	1
89446	1
851906	1
58901	1
27491416	1
7757030	1
13441015	1
23779633	1
143394	1
9287656	1
2182145	1
43478136	1
41241693	1
32123825	1
1537841	1
15823843	1
26258099	1
2414131	1
30040077	1
247610	1
28776772	1
876354	1
40205528	1
27544617	1
20208154	1
13828123	1
1564174	1
7446685	1
2727913	1
6760676	1
41906	1
33051650	1
160108	1
9689236	1
15096532	1
11983273	1
15107077	1
718629	1
949760	1
37390719	1
5015129	1
315981	1
37391076	1
40848238	1
6427576	1
8530896	1
924985	1
8739056	1
25340063	1
34704683	1
904270	1
874208	1
6029947	1
3177865	1
4994154	1
918886	1
28230322	1
16814012	1
755192	1
2700693	1
3566585	1
4969708	1
549151	1
1176977	1
30878883	1
38542773	1
1661137	1
40297428	1
11071821	1
2654899	1
6104568	1
5605332	1
6043783	1
151916	1
3063581	1
6742894	1
34157309	1
7143490	1
5272176	1
3031902	1
485890	1
8291607	1
20889546	1
1665704	1
7853319	1
26733444	1
208910	1
28840474	1
42869633	1
15652607	1
2523156	1
205811	1
1889288	1
2255067	1
30046139	1
302509	1
34386964	1
25430637	1
44236932	1
956598	1
363371	1
6384282	1
5065894	1
928998	1
23335172	1
3063276	1
9644700	1
4611246	1
3979580	1
6883730	1
254152	1
54999	1
23666752	1
19140311	1
31201148	1
11293485	1
4836350	1
19944246	1
1266684	1
9602392	1
932282	1
36081778	1
2418345	1
26508404	1
16850022	1
35425151	1
156606	1
6268880	1
24841297	1
34690489	1
3077660	1
46687675	1
5813629	1
7163671	1
35818766	1
627926	1
2141109	1
1963464	1
187091	1
1786681	1
27670038	1
8164643	1
28068405	1
11150105	1
4173917	1
