145628	1
266861	1
26830	1
5455080	1
2006910	1
13766464	1
5738833	1
200525	1
262838	1
1271885	1
5833190	1
42254	1
6852999	1
165712	1
107706	1
24602	1
17955331	1
16098930	1
244840	1
1290807	1
142996	1
1924166	1
8745403	1
755469	1
4723094	1
42148	1
18555609	1
50444	1
7984798	1
2342497	1
25681153	1
1336534	1
22705	1
1259842	1
652600	1
3173277	1
229089	1
3228105	1
1022518	1
244924	1
238507	1
13876910	1
750965	1
2136192	1
6966568	1
360336	1
46525	1
160664	1
47200	1
188548	1
274462	1
117504	1
20430641	1
1369987	1
100549	1
222519	1
12741171	1
16800214	1
3361741	1
183917	1
3270	1
196279	1
6359959	1
8528295	1
2892964	1
261602	1
34661186	1
30470199	1
148397	1
88821	1
1214428	1
219947	1
157096	1
368204	1
22158	1
4635538	1
1082698	1
998839	1
10550562	1
697523	1
10124096	1
7780367	1
26479	1
42966	1
2017714	1
32167	1
8165739	1
124024	1
182656	1
6065293	1
3376723	1
22745204	1
43712	1
10611560	1
2171962	1
2362139	1
30865332	1
1349500	1
1893732	1
368557	1
30245	1
473058	1
171162	1
160678	1
35985156	1
82886	1
730886	1
19521670	1
5639884	1
27476748	1
72950	1
343067	1
69801	1
3135466	1
173929	1
16261	1
98039	1
73276	1
753952	1
28174962	1
268886	1
26143597	1
1083500	1
6201655	1
515211	1
31160821	1
29207	1
348166	1
411354	1
17216780	1
26712329	1
1702757	1
20903684	1
94063	1
382520	1
19532	1
11898052	1
3137290	1
6557474	1
35097496	1
236906	1
268250	1
3675774	1
2483261	1
4264356	1
23537	1
9360407	1
5055757	1
5652040	1
13014325	1
1199138	1
13459	1
230387	1
247676	1
11297773	1
8610806	1
491662	1
157058	1
28789929	1
196590	1
48436	1
1418100	1
201697	1
34749333	1
56228	1
11663850	1
47096	1
17808366	1
795617	1
7149474	1
406170	1
323444	1
4029766	1
33718	1
404444	1
330970	1
2614599	1
4530642	1
41170680	1
19997885	1
559961	1
1502264	1
5713317	1
304833	1
147360	1
11572480	1
224481	1
45839	1
3166296	1
1302505	1
147999	1
519532	1
5574594	1
406339	1
8850470	1
8729289	1
178677	1
8654	1
732267	1
490378	1
264142	1
721626	1
212981	1
817400	1
495269	1
764774	1
2811215	1
175990	1
4569717	1
393289	1
17771250	1
27951244	1
19692119	1
38203249	1
7269933	1
48988	1
1594	1
3043738	1
511512	1
241693	1
1922655	1
642043	1
299437	1
4185266	1
125146	1
337534	1
262147	1
30948526	1
766575	1
30910947	1
9184568	1
568780	1
2885151	1
9221771	1
