852826	1
113297	1
177214	1
11219326	1
1893219	1
30874366	1
120221	1
950572	1
6557435	1
34738544	1
2979106	1
1167973	1
1198586	1
4477294	1
1976247	1
6509149	1
25442304	1
8099	1
2681222	1
37358	1
1103558	1
207371	1
4569	1
3830449	1
3984435	1
22610453	1
214550	1
3815302	1
274539	1
6245171	1
167656	1
20070401	1
5622735	1
83938	1
8674184	1
712369	1
1393764	1
156005	1
1881616	1
355541	1
431999	1
768407	1
524231	1
191591	1
463329	1
251489	1
14475551	1
301003	1
12837	1
43079	1
10928324	1
341949	1
903634	1
62480	1
15030688	1
8198384	1
77520	1
102806	1
69458	1
728606	1
87469	1
156210	1
1727488	1
703824	1
53179	1
314126	1
1401670	1
17849698	1
1765955	1
22940450	1
23550	1
1184484	1
277587	1
7950573	1
400845	1
294683	1
1599692	1
5500	1
39818051	1
7661053	1
697796	1
29177	1
1482662	1
23998972	1
425457	1
674257	1
22431893	1
2196128	1
3460966	1
8193791	1
2643819	1
1250532	1
722340	1
156198	1
20976981	1
6301413	1
338482	1
5640735	1
23873200	1
7134550	1
230757	1
913503	1
1276759	1
15601	1
31923733	1
226142	1
3626312	1
25595226	1
36737017	1
10587926	1
26013996	1
32300174	1
226719	1
360715	1
2508839	1
66054	1
130886	1
365561	1
165928	1
297385	1
1439767	1
72128	1
718603	1
640867	1
18223552	1
548916	1
24249920	1
400991	1
86444	1
67679	1
787308	1
331205	1
369311	1
32037	1
3111912	1
869917	1
487652	1
330174	1
12198418	1
1080371	1
391213	1
4428079	1
690276	1
12899	1
38707	1
130634	1
7818733	1
8445698	1
316560	1
460100	1
131751	1
1136271	1
44332	1
33202440	1
10448339	1
6399802	1
144883	1
25084	1
6954473	1
20767	1
170704	1
18678530	1
13555639	1
267940	1
5686387	1
100649	1
484563	1
127169	1
1698998	1
187238	1
4593569	1
8798	1
2093132	1
74547	1
50758	1
10454479	1
26180282	1
259683	1
4059023	1
9999573	1
15948965	1
441496	1
1272044	1
4692278	1
2465341	1
21641	1
43008	1
244486	1
1202882	1
21361069	1
922078	1
6573651	1
2852023	1
1939823	1
47523622	1
2644908	1
341294	1
38358030	1
698969	1
3740822	1
262164	1
3732063	1
149702	1
11676362	1
326401	1
1187057	1
1747567	1
91862	1
2126912	1
27169166	1
13621	1
2662615	1
143977	1
30864494	1
3141351	1
24144151	1
236940	1
7982323	1
25480565	1
1111824	1
520208	1
2117656	1
5184518	1
75804	1
7067319	1
3501755	1
486501	1
97593	1
3205124	1
18951296	1
855906	1
9318880	1
31176	1
1283701	1
1914195	1
2174	1
644396	1
47486961	1
125983	1
478837	1
207550	1
1983108	1
189913	1
96815	1
18127439	1
10783	1
665856	1
81177	1
2244660	1
1125402	1
1690669	1
125414	1
8674990	1
1716185	1
2539442	1
31520810	1
159488	1
22083505	1
15438359	1
735377	1
19167553	1
146702	1
386851	1
9517793	1
684843	1
24011	1
413073	1
135348	1
369717	1
142750	1
1074424	1
2727826	1
3844691	1
1326606	1
28028551	1
19988	1
693966	1
1084486	1
148705	1
8185	1
249502	1
7723568	1
42318	1
297577	1
4482	1
5223781	1
2120545	1
187904	1
2592452	1
374810	1
6440751	1
1968873	1
10103646	1
8348793	1
33809	1
24103	1
451159	1
3002584	1
19158946	1
205517	1
170316	1
2263230	1
8111149	1
2855494	1
453510	1
5310637	1
1120351	1
34661208	1
8007721	1
1223983	1
94633	1
18023	1
568995	1
60010	1
36478436	1
45080	1
5883189	1
3898023	1
121754	1
