3471159	1
7637283	1
7825850	1
10870632	1
7714565	1
3346843	1
1409290	1
70957	1
22919069	1
30929606	1
443556	1
27998758	1
9460256	1
418715	1
2275895	1
5318906	1
25759366	1
18548572	1
99419	1
1757734	1
11846	1
25432	1
2613261	1
7581426	1
20111131	1
35766290	1
1869488	1
12226320	1
2354544	1
19816731	1
9558630	1
2019511	1
8615790	1
4351340	1
3818149	1
4989844	1
18949836	1
6308417	1
15461515	1
42200	1
202211	1
33039240	1
59308	1
1861824	1
6795857	1
651653	1
99653	1
11131601	1
1104613	1
946737	1
8422855	1
210231	1
5652462	1
3185575	1
9256	1
19593964	1
2677080	1
1828868	1
1044291	1
1300586	1
21453172	1
1376402	1
1575	1
26141631	1
112423	1
2319321	1
594073	1
181156	1
3064129	1
141390	1
2675863	1
74338	1
934967	1
18964496	1
301361	1
272986	1
13313276	1
465125	1
3194461	1
2217817	1
20958	1
37026799	1
18488345	1
10261376	1
923461	1
763122	1
13152672	1
21202248	1
26431899	1
5464664	1
241405	1
5080416	1
37459964	1
4312338	1
6631484	1
4152442	1
19736583	1
5494269	1
17571656	1
4234033	1
1274164	1
9287864	1
32300174	1
13037	1
3944827	1
581778	1
357827	1
171908	1
1788276	1
24387744	1
523767	1
671473	1
1829448	1
201993	1
2194398	1
558970	1
1133419	1
1625891	1
7975946	1
368764	1
11672	1
330266	1
25689479	1
2293993	1
44160	1
12109162	1
6528157	1
1260697	1
575590	1
1204489	1
5044069	1
3054853	1
11227904	1
659719	1
29067095	1
161392	1
2785204	1
37097228	1
17080248	1
5239835	1
289453	1
311796	1
5048	1
415461	1
2503362	1
4095959	1
93767	1
5845664	1
1574620	1
875488	1
26567636	1
10078027	1
6823725	1
1620375	1
2311541	1
439875	1
105780	1
8331863	1
9103381	1
2839	1
42803058	1
6570378	1
5275078	1
105796	1
354390	1
3978689	1
4436959	1
10389137	1
34214806	1
7693228	1
72866	1
4020635	1
6343314	1
12453703	1
80698	1
1107376	1
19570537	1
2227590	1
6587941	1
38743	1
350762	1
70682	1
1209774	1
101730	1
1563805	1
379216	1
33599991	1
2518209	1
347933	1
12060090	1
2597730	1
5933618	1
3529858	1
10113	1
38172723	1
3729209	1
789371	1
82430	1
1178807	1
