34325711	1
2194768	1
15560939	1
3423730	1
6946021	1
44872425	1
30281124	1
24719573	1
20569369	1
9979	1
43097320	1
7409698	1
9472170	1
6002600	1
6803715	1
1282593	1
490101	1
614077	1
19413014	1
25529159	1
27605041	1
8291735	1
12225091	1
12363722	1
1700487	1
10397143	1
974311	1
6967725	1
30038976	1
1531553	1
3233156	1
5038053	1
13537510	1
2804394	1
3604270	1
886893	1
22601036	1
5150281	1
6075725	1
14554516	1
538455	1
41156252	1
36383816	1
2014443	1
32169622	1
4596252	1
16743604	1
3487429	1
34741940	1
21852321	1
48309230	1
18522917	1
10019785	1
30333485	1
1583428	1
43038923	1
2039940	1
4901124	1
753399	1
3186260	1
8075138	1
9656578	1
460865	1
1743074	1
2540145	1
30903900	1
179147	1
10143697	1
28128703	1
29820733	1
4856985	1
4421084	1
33738040	1
7717074	1
142556	1
22684967	1
2449832	1
27551256	1
43946995	1
965170	1
651322	1
290458	1
14106390	1
9142204	1
27872044	1
871281	1
3416981	1
3224385	1
37925198	1
10898613	1
24339556	1
705925	1
5655	1
42597644	1
37668621	1
10690542	1
26380016	1
49252932	1
13040922	1
2057276	1
2423068	1
30862299	1
208896	1
1267713	1
383732	1
11958051	1
5421827	1
44128573	1
9790213	1
2636327	1
5862368	1
5534850	1
3160748	1
3944437	1
2057117	1
911179	1
24417462	1
5013777	1
697868	1
35702711	1
417941	1
430438	1
2812852	1
27043667	1
1793404	1
4315445	1
1643419	1
32457372	1
6631702	1
13544058	1
8955445	1
4241149	1
1866771	1
2117523	1
39393591	1
2936959	1
21698898	1
2606396	1
13691652	1
37130807	1
4769444	1
4074374	1
47440512	1
106979	1
8107008	1
9665940	1
18813409	1
28431115	1
31946997	1
8440363	1
2216055	1
24441288	1
7954797	1
11642302	1
4550990	1
6949853	1
15272646	1
4299508	1
7569676	1
1052782	1
14496904	1
12695008	1
32687553	1
2249180	1
3246303	1
411533	1
1221577	1
314896	1
36348129	1
25980298	1
1584412	1
48675950	1
5104049	1
2634301	1
748665	1
30705289	1
3050503	1
3810977	1
2400894	1
275355	1
2938274	1
216306	1
14336426	1
3277310	1
5094273	1
1740620	1
19162722	1
6299574	1
14184491	1
2448293	1
1866736	1
24367779	1
4536688	1
594295	1
9179826	1
21284222	1
3266333	1
27495012	1
171151	1
13814165	1
37665686	1
489764	1
5627456	1
13550057	1
39117265	1
18437725	1
5856565	1
9782668	1
7417596	1
3737105	1
37049628	1
30428130	1
16577821	1
12740201	1
7224432	1
450141	1
88064	1
26463520	1
461364	1
16925841	1
22647509	1
1666315	1
184725	1
6931268	1
5704504	1
730842	1
20614536	1
46666793	1
70153	1
24149847	1
2432439	1
887135	1
1589063	1
1729051	1
21764048	1
475889	1
14247777	1
9638625	1
15941260	1
21533865	1
6086812	1
10067806	1
43214002	1
33758097	1
4540686	1
4476985	1
8520497	1
2604672	1
1470589	1
324659	1
15175084	1
7026145	1
4176307	1
1271314	1
10947028	1
10272052	1
2054561	1
40345367	1
7161299	1
6117732	1
21063938	1
31611394	1
7883438	1
455876	1
390162	1
1781284	1
17726219	1
9534965	1
690119	1
9460344	1
3328678	1
33681132	1
33331917	1
750555	1
25105998	1
1204490	1
4054749	1
36980251	1
1105278	1
44742143	1
6969591	1
1647985	1
8706297	1
22767474	1
4158013	1
5699544	1
659779	1
26242221	1
2503050	1
128647	1
33934070	1
37922091	1
217809	1
5385228	1
5278636	1
6342254	1
7416899	1
4551102	1
41723585	1
14681044	1
17387208	1
7012062	1
2371086	1
28038513	1
335017	1
9207566	1
6394273	1
7883797	1
2743136	1
593659	1
37694544	1
27451001	1
7091489	1
17401665	1
4704376	1
9000265	1
424304	1
4532642	1
1000407	1
4535125	1
1892500	1
722403	1
7709601	1
4979871	1
975152	1
6143623	1
2868493	1
24905539	1
1496412	1
28961395	1
13662509	1
3669730	1
689839	1
2157425	1
43843207	1
2480988	1
6935138	1
27300480	1
19313415	1
1160617	1
11998968	1
3493545	1
854492	1
4809599	1
21021800	1
2560524	1
2830354	1
1057389	1
154996	1
37124778	1
7037408	1
571203	1
4224688	1
656572	1
18822234	1
19672919	1
26107567	1
32940554	1
186067	1
4503997	1
13826260	1
1267728	1
11238178	1
276408	1
28311550	1
32238193	1
21536106	1
9488700	1
12570690	1
152157	1
228442	1
2834059	1
5059291	1
32751323	1
8239429	1
2095708	1
4095083	1
27152085	1
20209255	1
26560340	1
30421690	1
13361838	1
50475	1
47915106	1
1808880	1
26445826	1
40159011	1
6557903	1
20265331	1
2664919	1
1453293	1
858333	1
924204	1
27838746	1
4038024	1
2340317	1
328700	1
1040838	1
15993208	1
22508777	1
28679156	1
48587513	1
21024227	1
15946106	1
2214034	1
21961631	1
1899160	1
1147948	1
9842625	1
5648306	1
11819839	1
766887	1
2096406	1
5742570	1
142481	1
7217233	1
2021171	1
31075169	1
3305686	1
114476	1
34986696	1
39214637	1
18664181	1
6016479	1
17736253	1
6121198	1
24307610	1
17284660	1
6815636	1
6489180	1
3646886	1
11707008	1
11191873	1
2945342	1
1030991	1
151786	1
5054242	1
1722020	1
1994989	1
43897863	1
3820283	1
929640	1
1186209	1
24747631	1
1555470	1
20491907	1
1547567	1
24462484	1
3644045	1
220160	1
18180775	1
28663075	1
869077	1
4277270	1
4330427	1
6799304	1
1507021	1
1211540	1
18374273	1
17798118	1
8198816	1
33668481	1
262482	1
5817707	1
1088616	1
263859	1
22361242	1
29674394	1
692698	1
18722849	1
24342593	1
2829054	1
425371	1
965958	1
1977676	1
4035581	1
192484	1
3501671	1
37287244	1
6318595	1
2381384	1
2922566	1
8254383	1
3097234	1
32473694	1
7893	1
26941319	1
13049327	1
19285861	1
40909028	1
710094	1
5958839	1
36450985	1
3691891	1
32924879	1
1499348	1
20300140	1
478949	1
4932521	1
8078282	1
20926749	0
357649	0
25902171	0
345811	0
10828733	0
18422644	0
3096389	0
2588374	0
12613778	0
8148112	0
4869091	0
10073932	0
10895765	0
11647173	0
16519577	0
384825	0
2432816	0
6551038	0
124898	0
39901028	0
628171	0
8750935	0
2705228	0
3405324	0
19480906	0
2972333	0
28730772	0
3427182	0
766123	0
44190972	0
2003715	0
18404967	0
12734627	0
18736782	0
114180	0
3885098	0
42758244	0
70748	0
1066642	0
6551139	0
546024	0
27686993	0
9173793	0
1583514	0
16976478	0
32791486	0
26896775	0
8174135	0
932055	0
3407587	0
3522867	0
4263560	0
15799182	0
5714543	0
6813214	0
110653	0
5739811	0
12071903	0
2590367	0
8313002	0
10191995	0
3109908	0
46383615	0
765027	0
19506038	0
41185515	0
24365616	0
11117219	0
136045	0
6942282	0
17710850	0
3555245	0
22122441	0
18473967	0
39846214	0
2081115	0
10273249	0
32972304	0
38258200	0
43717330	0
675132	0
5651079	0
11465603	0
1340522	0
1926687	0
29460128	0
5871257	0
15034054	0
23140824	0
10218523	0
246818	0
2849998	0
30555534	0
4647241	0
11304858	0
8999161	0
21148513	0
35909212	0
536862	0
6712116	0
6673576	0
536357	0
883657	0
40600541	0
38643934	0
10296498	0
11640421	0
5968076	0
5888645	0
3636462	0
5925255	0
461759	0
7151179	0
11304603	0
2163979	0
5219777	0
8791547	0
577187	0
818031	0
5129926	0
3467395	0
2772247	0
40435174	0
3758054	0
48309444	0
3346860	0
33030105	0
47225854	0
47070999	0
14206625	0
31634239	0
936666	0
118392	0
1778588	0
21545645	0
42649011	0
5044448	0
5859626	0
18092236	0
37887147	0
30406005	0
21868650	0
38095262	0
25419642	0
3008188	0
16480799	0
18607494	0
11172815	0
4465706	0
114197	0
15058532	0
21063831	0
47994212	0
17285132	0
14938260	0
37916286	0
22050847	0
4129293	0
400746	0
5325470	0
5594061	0
2633948	0
2457289	0
15960521	0
12225475	0
25539491	0
43900547	0
27699795	0
23951038	0
91005	0
17906343	0
7673815	0
16674445	0
6206857	0
22358321	0
33819795	0
14432767	0
1139218	0
46967323	0
12291013	0
20728980	0
36032069	0
1856665	0
128916	0
18904089	0
3400933	0
4371507	0
6156222	0
7876712	0
14123933	0
30934230	0
24441716	0
35041581	0
20041306	0
1935464	0
43326829	0
34372480	0
2863154	0
30543441	0
8675313	0
4512092	0
34586366	0
1006483	0
11717825	0
478443	0
5326848	0
11541738	0
40498384	0
34047683	0
25714947	0
21205450	0
19927161	0
4759083	0
171029	0
143881	0
168225	0
30517723	0
34527143	0
1957802	0
13257549	0
21848954	0
2461775	0
4367553	0
49014893	0
40782634	0
37158694	0
244007	0
10596	0
47519966	0
5319424	0
1220057	0
13859355	0
139560	0
12524793	0
31821074	0
751265	0
8048555	0
347710	0
6478805	0
5961484	0
48422891	0
10453883	0
7496421	0
3669400	0
6811799	0
2607506	0
811938	0
40180455	0
14561	0
12532662	0
20949488	0
5802698	0
17592698	0
3992212	0
214237	0
11938531	0
1731365	0
4636889	0
41138872	0
3547672	0
8860905	0
747999	0
15712652	0
45230567	0
22969280	0
512052	0
2214577	0
22349585	0
15945375	0
20561391	0
10352706	0
37810819	0
30700139	0
1906214	0
19532268	0
1699540	0
7687438	0
33930269	0
16959399	0
8907122	0
617322	0
1099714	0
25007835	0
11786617	0
6470992	0
32528087	0
32627435	0
28393958	0
29702692	0
2051295	0
249584	0
5294844	0
23963966	0
30888578	0
512032	0
2492377	0
23161574	0
5309380	0
33034290	0
7874798	0
25943636	0
5796721	0
457094	0
614933	0
21859691	0
16691002	0
2700018	0
10869772	0
649290	0
1205086	0
21534171	0
11404977	0
151029	0
5642156	0
7804696	0
890581	0
32369221	0
12725756	0
3897892	0
8367998	0
981455	0
39288037	0
6304902	0
28076960	0
46648975	0
4816450	0
4492516	0
35241753	0
637715	0
342230	0
3746980	0
24886057	0
19296300	0
27295909	0
8574166	0
34409043	0
30960042	0
19093964	0
3036287	0
38519226	0
7542058	0
1916875	0
10671	0
2444070	0
5915961	0
1428676	0
15097899	0
1141908	0
7936622	0
20598100	0
42721812	0
2048862	0
