149007	1
1517930	1
4927415	1
33375110	1
21859292	1
13298720	1
8397335	1
25455214	1
17116973	1
25135756	1
162870	1
1627404	1
29749526	1
6489057	1
27126603	1
155636	1
3236725	1
7371448	1
19227533	1
1972290	1
517172	1
440160	1
12524972	1
26122242	1
2056185	1
179308	1
4790387	1
34164547	1
494649	1
2990041	1
26458789	1
3520906	1
387570	1
3044278	1
40501244	1
7074748	1
11236984	1
888823	1
19378200	1
244321	1
10447225	1
247310	1
2296274	1
436885	1
1712323	1
35244945	1
2927610	1
5485014	1
38043557	1
37394549	1
33678861	1
1307	1
362662	1
1544670	1
15765579	1
217046	1
1137284	1
703245	1
22728582	1
18255645	1
324304	1
1041824	1
3247128	1
1158017	1
26741751	1
32530834	1
1962325	1
34301990	1
26398731	1
555584	1
2917852	1
2627875	1
755561	1
330827	1
3957805	1
2506620	1
15233369	1
16658589	1
3310087	1
192275	1
2739832	1
41312390	1
7315383	1
30015309	1
1070505	1
3717333	1
13146497	1
1393528	1
33624944	1
3971291	1
18949668	1
15258580	1
77543	1
785473	1
1458380	1
318567	1
1033005	1
22016376	1
1124686	1
1573913	1
202845	1
15218028	1
476786	1
1821060	1
13535638	1
3291478	1
3026024	1
1820110	1
2715071	1
6693241	1
40020838	1
20067226	1
15746254	1
22688021	1
100130	1
525314	1
10154258	1
32294458	1
1540102	1
2227297	1
5270600	1
15242812	1
6890645	1
7081438	1
11948440	1
2547630	1
145042	1
2543345	1
72883	1
644921	1
11251823	1
2022395	1
1827138	1
19022745	1
1339976	1
16551	1
335375	1
43088	1
33299904	1
19258397	1
12200425	1
15827012	1
25879	1
2411	1
706798	1
1283701	1
4661494	1
30561636	1
3864867	1
28506803	1
26236712	1
2038117	1
10221306	1
12465673	1
5993647	1
30796020	1
38063735	1
450037	1
22818604	1
34825143	1
165308	1
171486	1
788539	1
18172399	1
5034105	1
5518302	1
2194318	1
37507552	1
1003334	1
7015665	1
863395	1
1654537	1
212686	1
419563	1
1660385	1
380404	1
81425	1
2435844	1
269055	1
5129926	1
1194335	1
6469880	1
1122030	1
5667364	1
2461749	1
993267	1
30320	1
173957	1
11795063	1
1431855	1
32985072	1
19237538	1
22866272	1
5722098	1
29026668	1
6208608	1
9992371	1
1884395	1
5409978	1
18437867	1
4794520	1
15195504	1
5201859	1
8529109	1
169993	1
33000092	1
438899	1
11364020	1
18520337	1
2073470	1
7864530	1
2849977	1
24578	1
1297513	1
6114398	1
4181352	1
517115	1
34170445	1
899619	1
409973	1
447357	1
2253942	1
215906	1
16457428	1
5984306	1
634528	1
1930674	1
2244644	1
173181	1
517960	1
2024862	1
31255	1
43978851	1
376841	1
47778272	1
1500499	1
12502447	1
13805415	1
5195523	1
310216	1
35744783	1
611964	1
3085871	1
1826778	1
1151551	1
2402922	1
18422	1
1218644	1
719317	1
2463212	1
1844282	1
612052	1
11052347	1
6037691	1
8563294	1
4312	1
7347592	1
7812080	1
34103028	1
19895972	1
4687369	1
803317	1
622873	1
4039530	1
1539839	1
5713317	1
1348660	1
995745	1
12963576	1
1248265	1
3190097	1
794050	1
7351144	1
1608055	1
588219	1
9951564	1
35814152	1
3426006	1
8997518	1
921466	1
3136278	1
35397343	1
3745294	1
50993	1
1915627	1
4224	1
11992057	1
28171755	1
22851889	1
925556	1
1692634	1
1549443	1
1946101	1
1761327	1
1690039	1
11549333	1
2156949	1
13860	1
14070096	1
11928241	1
149006	1
1966906	1
19785856	1
1618008	1
19191789	1
12011323	1
14916054	1
6235107	1
172801	1
239964	1
1326352	1
2771484	1
1267678	1
2085592	1
1583018	1
9883560	1
2650197	1
39512489	1
23306612	1
399968	1
163272	1
349263	1
5183052	1
490353	1
13700	1
24811345	1
837999	1
303951	1
13385863	1
3131335	1
2256784	1
15032	1
18428114	1
29719885	1
1265425	1
40099555	1
2936308	1
20607	1
22621258	1
18608738	1
36636371	1
24977933	1
19323808	1
200062	1
38742024	1
2398026	1
470115	1
2213065	1
23659090	1
35021551	1
611642	1
5526274	1
1850134	1
35054934	1
44766	1
1124287	1
23671899	1
243334	1
18427955	1
1701312	1
145793	1
28483859	1
15401636	1
23832496	1
44507307	1
9976827	1
17571858	1
24231931	1
3832123	1
2541829	1
11485463	1
8795	1
149639	1
1840775	1
2744226	1
4765485	1
3456260	1
10808	1
2206625	1
101483	1
2343875	1
13273184	1
169214	1
30940825	1
511533	1
41229570	1
1271941	1
6980964	1
23091650	1
4631525	1
2736982	1
241133	1
31988526	1
36491472	1
2610815	1
106279	1
23624157	1
14468563	1
4269536	1
218470	1
1131021	1
4514488	1
83499	1
3669106	1
3886667	1
30731768	1
29761082	1
877642	1
10198422	1
2518704	1
2793610	1
2469963	1
9730939	1
188257	1
9270248	1
6291245	1
19383421	1
21439596	1
5218317	1
3636498	1
38212548	1
2261239	1
29883331	1
704540	1
25226702	1
167651	1
33650678	1
1262377	1
11722318	1
36623	1
27399497	1
490155	1
44142067	1
34385784	1
19331324	1
26261634	1
37529821	1
9019720	1
11526294	1
20868125	1
1505481	1
2309174	1
9946337	1
3248017	1
3953105	1
17304494	1
878922	1
2413097	1
650647	1
14607	1
21488473	1
2177848	1
6779256	1
291465	1
809195	1
2452614	1
460446	1
6275812	1
169833	1
34957878	1
2967415	1
11289880	1
186419	1
8229958	1
37541033	1
2439308	1
19674774	1
1651417	1
386047	1
945323	1
4961377	1
36115549	1
3633306	1
2749226	1
265912	1
2155773	1
41008503	1
61169	1
13823357	1
11878440	1
8769188	1
292226	1
89445	1
19445196	1
1226317	1
26513034	1
4746685	1
889681	1
15157034	1
489387	1
780007	1
8649346	1
1130754	1
29248056	1
240099	1
67922	1
22213	1
7785192	1
22158	1
182023	1
16485470	0
6871878	0
325377	0
8933186	0
22416136	0
1346022	0
7718883	0
17417485	0
11244010	0
15093626	0
3503948	0
116438	0
31227103	0
7889724	0
12108915	0
7405741	0
33428137	0
8837822	0
32998334	0
989070	0
202758	0
20521583	0
27380313	0
985600	0
533230	0
2381203	0
7012340	0
19718141	0
35199462	0
7779922	0
16783907	0
574163	0
1235579	0
4215192	0
391544	0
22901097	0
19912946	0
7527666	0
29765557	0
30272654	0
11396753	0
333925	0
25626533	0
194149	0
5570424	0
33141367	0
34821998	0
34548558	0
1978727	0
315567	0
12253339	0
1929755	0
76273	0
48404940	0
1181178	0
873628	0
10623684	0
21677150	0
24278944	0
398611	0
1802900	0
9912052	0
30707277	0
8596148	0
298032	0
6520558	0
2165902	0
73373	0
3778546	0
36339978	0
9012940	0
4986127	0
2340237	0
46898782	0
20459929	0
801484	0
4652322	0
8924484	0
2201541	0
1041473	0
21839415	0
3148647	0
2767570	0
308676	0
28636100	0
674648	0
601250	0
4844479	0
4401861	0
39098291	0
31059065	0
7818621	0
42945412	0
41736275	0
648659	0
1968573	0
4269011	0
18744968	0
15918187	0
2160183	0
158639	0
49414746	0
24723685	0
18600382	0
12198086	0
2580848	0
26800766	0
20356064	0
17588341	0
5607440	0
958457	0
22338391	0
3430703	0
3002502	0
6242873	0
8802747	0
35594280	0
212488	0
22127471	0
11604677	0
109181	0
37434076	0
3362986	0
925460	0
34657341	0
2772684	0
8974487	0
30520047	0
41108457	0
15701204	0
611729	0
45184871	0
12202375	0
5720234	0
18938940	0
11880202	0
28312890	0
1699889	0
23259039	0
38762707	0
3964529	0
6416111	0
940482	0
1629782	0
21774528	0
1786077	0
