804150	1
6412303	1
9823098	1
168968	1
648294	1
4693798	1
2475752	1
10224562	1
3405965	1
24506291	1
205506	1
7729523	1
2667815	1
1597576	1
14513605	1
5420849	1
29854564	1
6880137	1
31535335	1
13577505	1
4200803	1
2614577	1
19805678	1
706301	1
27964866	1
18850407	1
3569609	1
517142	1
3022837	1
1573295	1
873874	1
3264594	1
1520528	1
5714542	1
5399441	1
15199682	1
2070689	1
1208595	1
15826503	1
21660055	1
149959	1
5806211	1
8763891	1
27372704	1
4486421	1
635681	1
6537262	1
5926955	1
16008385	1
44552278	1
2029170	1
1313290	1
165934	1
537195	1
5477730	1
411215	1
2710899	1
171235	1
341549	1
6240669	1
465901	1
7683596	1
634661	1
2000818	1
505664	1
194652	1
13545446	1
868652	1
1006	1
3000070	1
17368654	1
2009361	1
548733	1
2620298	1
1068607	1
31808804	1
12323727	1
4861424	1
3026744	1
27481264	1
613634	1
1251074	1
3856881	1
2207390	1
15368369	1
11628486	1
7687031	1
1745405	1
717480	1
3346067	1
31329803	1
1082715	1
40159011	1
34592999	1
12418981	1
8804768	1
17616025	1
17721419	1
8160630	1
690007	1
3244707	1
325909	1
40165110	1
8221901	1
4609617	1
34111880	1
32742753	1
1969143	1
6079863	1
3493706	1
9127046	1
5878864	1
3721697	1
15761344	1
11324195	1
22551694	1
28011482	1
401079	1
13470	1
24941369	1
211087	1
349823	1
2168341	1
12010057	1
1351184	1
908565	1
2033667	1
1078824	1
14844111	1
2912785	1
1334935	1
2368118	1
19524160	1
22336422	1
18963463	1
392949	1
39796081	1
1313805	1
2199760	1
213589	1
2617579	1
7798538	1
169242	1
2141016	1
31855729	1
555988	1
38893177	1
9341859	1
3792182	1
45340529	1
1749176	1
6665962	1
524596	1
492056	1
31804949	1
16894586	1
348736	1
4634691	1
214203	1
18695462	1
13433919	1
23057814	1
23116760	1
7814910	1
505963	1
396803	1
4987699	1
165567	1
11521469	1
1036328	1
171390	1
39860663	1
13700396	1
698657	1
17738326	1
18044622	1
13884728	1
368204	1
236842	1
19515872	1
40678568	1
3603793	1
35321267	1
36963342	1
19758645	1
993532	1
12362290	1
2955539	1
6257738	1
8508274	1
12272726	1
19135450	1
27125578	1
863973	1
40611428	1
37333771	1
5284316	1
885284	1
254173	1
35002419	1
20810796	1
46406388	1
25829417	1
314780	1
2314279	1
42301573	1
21780427	1
20649001	1
6715514	1
30050951	1
30450	1
205109	1
490304	1
4074856	1
8313529	1
14125623	1
6772159	1
30538343	1
3921300	1
1640329	1
38349252	1
2380290	1
9911	1
1809816	1
37427943	1
27614	1
31560337	1
3326168	1
182890	1
31718094	1
47767262	1
188827	1
1821778	1
46540717	1
32181610	1
27917554	1
9311522	1
28480	1
6100008	1
6517629	1
43682251	1
31235951	1
13990433	1
691181	1
3869441	1
894260	1
236765	1
18312177	1
1939689	1
24721010	1
73257	1
1811620	1
4664010	1
18165943	1
31994616	1
2324269	1
2971305	1
19020059	1
2113844	1
29307816	1
26288129	1
908737	1
324644	1
164348	1
265586	1
1943156	1
480735	1
242068	1
29664543	1
30873938	1
1733011	1
1769361	1
982692	1
33499888	1
2013364	1
36192122	1
384518	1
602958	1
2690885	1
20439062	1
2347628	1
3583665	1
1657956	1
1360508	1
2484677	1
4680249	1
24188609	1
198480	1
4283186	1
39925554	1
3572131	1
24373171	1
2787237	1
1845373	1
1934198	1
5378468	1
365839	1
1562313	1
2005060	1
41245530	1
6926558	1
1606571	1
13553046	1
12559951	1
1147217	1
25548080	1
3205676	1
168593	1
3440828	1
2284919	1
1140227	1
1269508	1
999383	1
29335941	1
4804768	1
10335432	1
3216089	1
140637	1
23779445	1
880267	1
263187	1
966024	1
215566	1
26589358	1
1888537	1
13090015	1
22962538	1
2351306	1
5231992	1
2649370	1
37926497	1
152424	1
413189	1
38406514	1
3811527	1
804186	1
2992920	1
22443091	1
24933305	1
15622	1
1851350	1
10577	1
262383	1
36176046	1
3090812	1
21518722	1
1170986	1
3724134	1
902829	1
43517388	1
47770095	1
183094	1
7308053	1
38806613	1
11256773	1
8935003	1
20158960	1
212504	1
1125365	1
4396962	1
7150178	1
1166530	1
276783	1
207545	1
12045654	1
28685	1
36830918	1
4023987	1
644760	1
6068	1
27439601	1
4876091	1
2253925	1
8182757	1
2198937	1
32180564	1
23573414	1
11673	1
1211712	1
37641322	1
4269711	1
896529	1
1472458	1
10043264	1
10066043	1
859855	1
5325658	1
1951358	1
412558	1
4954769	1
676660	1
4144565	1
4700989	1
34135105	1
62017	1
192892	1
3650095	1
312877	1
11717385	1
1163586	1
64962	1
34087843	1
544605	1
3114319	1
33488305	1
429643	1
5971538	1
7282357	1
6114774	1
2480513	1
6644540	1
3761997	1
9424472	1
11248597	1
194230	1
10892616	1
36615	1
