704916	1
47335	1
24802081	1
59308	1
130739	1
20781999	1
329427	1
3084347	1
1105295	1
914183	1
1492470	1
47348239	1
168329	1
46275301	1
2674789	1
186364	1
4984880	1
1183098	1
721875	1
7263568	1
20994842	1
22806409	1
1127456	1
22945339	1
490476	1
926272	1
554211	1
708307	1
18371268	1
2578801	1
993280	1
4336424	1
162717	1
5773962	1
43371089	1
651962	1
52273	1
9184242	1
6834006	1
1147347	1
2096750	1
25031378	1
165824	1
23103844	1
2082508	1
950352	1
61768	1
1717039	1
191018	1
14100261	1
1097244	1
2890200	1
7885605	1
1422349	1
23584454	1
11936559	1
43116674	1
38327	1
1545225	1
668979	1
380061	1
624034	1
28748050	1
145276	1
702872	1
40416	1
180865	1
18696	1
38498	1
2252625	1
1549903	1
109170	1
27278	1
61209	1
1084303	1
130727	1
473419	1
43268310	1
611180	1
259367	1
25704803	1
33597172	1
31864393	1
2573914	1
232288	1
23476857	1
250499	1
3249996	1
1946328	1
3566437	1
5161691	1
248458	1
21688003	1
18603849	1
957723	1
28727585	1
260534	1
250831	1
373411	1
13853819	1
17306237	1
12183965	1
2809365	1
116449	1
6552550	1
508353	1
381982	1
793068	1
10299388	1
6010888	1
966822	1
29896432	1
165719	1
3113191	1
3072693	1
8701298	1
425140	1
984485	1
14063592	1
3018527	1
229521	1
14854180	1
5734915	1
419481	1
17364	1
711484	1
2626205	1
28192203	1
6424773	1
25545167	1
72005	1
11367407	1
301055	1
31363193	1
1090715	1
3877673	1
1433335	1
406227	1
1208444	1
1237638	1
342502	1
2960116	1
44932563	1
25221633	1
848457	1
193371	1
20130489	1
977501	1
1662937	1
14523549	1
135031	1
105675	1
858540	1
957533	1
116169	1
137852	1
4876252	1
24126	1
1355570	1
28877334	1
50230	1
12425275	1
2794817	1
7248283	1
9680718	1
1741657	1
9172136	1
2965432	1
65213	1
9536936	1
4244670	1
13041480	1
29364663	1
31630945	1
107148	1
1216767	1
6546573	1
1038521	1
8307500	1
12565533	1
909413	1
110861	1
367550	1
716438	1
158992	1
207832	1
9182935	1
1413082	1
431227	1
21104274	1
32029081	1
2103278	1
1228578	1
6537762	1
19819739	1
2163479	1
208798	1
679700	1
11743508	1
890507	1
4205897	1
33438619	1
1659849	1
1593666	1
33135976	1
46159	1
6815995	1
937317	1
939611	1
11335174	1
1471672	1
235965	1
213121	1
5861584	1
47406448	1
1001375	1
8115545	1
20840938	1
32692381	1
23577047	1
18890457	1
1985477	1
3717482	1
30892	1
13375029	1
10546617	1
543922	1
14969511	1
4515256	1
1530965	1
935668	1
3523602	1
28258	1
4139971	1
2284249	1
26666895	1
8552850	1
113264	1
14434527	1
18717177	1
36166037	1
1038310	1
30093887	1
1627334	1
2567224	1
126997	1
172671	1
340204	1
1668108	1
467121	1
234806	1
30712572	1
321450	1
877662	1
15538845	1
1456406	1
1801772	1
1604649	1
32710392	1
5420058	1
25437008	1
108092	1
5744447	1
412096	1
670195	1
5162330	1
47572178	1
651756	1
885929	1
3240	1
168621	1
178115	1
23278617	1
16705731	1
61024	1
880526	1
355522	1
162330	1
137060	1
600210	1
4980096	1
364290	1
170965	1
1904480	1
680	1
43718925	1
436101	1
194223	1
697272	1
19727063	1
2792073	1
69336	1
1642077	1
890067	1
52826	1
116713	1
1195428	1
1386016	1
507093	1
1082519	1
14308416	1
70961	1
2214175	1
60302	1
1618020	1
4394402	1
608836	1
48672	1
4827251	1
1587125	1
372970	1
4393921	1
453551	1
3369298	1
114562	1
975355	1
40547530	1
778922	1
165704	1
400533	1
1048612	1
4938577	1
16218024	1
18410234	1
1644331	1
1396297	1
238933	1
2210144	1
18807564	1
34057216	1
732444	1
24167100	1
505426	1
3680428	1
133157	1
8147460	1
1461729	1
873906	1
47349601	1
613836	1
1584983	1
36969	1
709616	1
597908	1
1216745	1
91310	1
129506	1
224020	1
440649	1
3542768	1
1742329	1
4821143	1
8660223	1
683341	1
488434	1
36856	1
1597904	1
34219120	1
43436026	1
2527733	1
19620806	1
28696280	1
12988164	1
1112876	1
7128881	1
292402	1
43138	1
17689262	1
384599	1
1011583	1
7126007	1
477730	1
36659523	1
1145316	1
1567997	1
18842395	1
3104954	1
23577454	1
5106441	1
106806	1
9530460	1
3722955	1
48459935	1
3366393	1
708389	1
4407487	1
21540109	1
885424	1
18288218	1
669606	1
1917423	1
856871	1
720928	1
1999711	1
41457078	1
12760218	1
626969	1
2425430	1
1432904	1
206821	1
603365	1
4552252	1
382066	1
945280	1
10587525	1
7456931	1
8176662	1
327320	1
604761	1
1218565	1
353744	1
8330452	1
100237	1
233416	1
304559	1
62723	1
970212	1
481600	1
548507	1
1304989	1
2370427	1
1860350	1
1611235	1
34640669	1
9111335	1
310361	1
259419	1
37392	1
602599	1
29441456	1
40441750	1
11303405	1
53303	1
716911	1
1584315	1
3978476	1
4216884	1
1053113	1
53846	1
105246	1
25107	1
28796492	1
1069994	1
2650067	1
23121464	1
20303	1
10958150	1
68691	1
2595562	1
1066056	1
2242228	1
22247893	1
9407801	1
9352777	1
1821811	1
162335	1
14331644	1
179403	1
301477	1
12967889	1
11320046	1
2620790	1
4043934	1
16829895	1
367353	1
5497650	1
879298	1
203459	1
3350054	1
6517710	1
193252	1
1817415	1
28172577	1
3780658	1
2795820	1
3983739	1
144968	1
42750877	1
4622984	1
5206624	1
270406	1
613380	1
40985710	1
28925219	1
1205618	1
30866002	1
12979860	1
1723029	1
8582342	1
199773	1
98534	1
5131	1
2180262	1
632160	1
19997199	1
2859555	1
6102157	1
3001443	1
469523	1
8504	1
618075	0
40406090	0
35078112	0
25744220	0
24080146	0
12960477	0
8246532	0
9263207	0
17017697	0
25979702	0
4514862	0
5795790	0
5797183	0
5908694	0
1808616	0
2460963	0
5336544	0
439229	0
18261047	0
3177337	0
2581346	0
27682857	0
47716470	0
13665189	0
23006459	0
20371988	0
2737700	0
3271702	0
12498921	0
22837872	0
3201230	0
13940958	0
5902563	0
13037853	0
1392279	0
25554106	0
9061123	0
29706930	0
34149984	0
22464792	0
31495166	0
1977761	0
47668983	0
18174872	0
14873965	0
303039	0
367037	0
2268042	0
43345918	0
10791223	0
47787087	0
16834533	0
18727760	0
1594758	0
468929	0
23410599	0
20498212	0
28625049	0
11578427	0
7950972	0
620276	0
502595	0
39227499	0
2154704	0
6016128	0
4392015	0
4164630	0
6076173	0
10551073	0
28152648	0
586049	0
8513436	0
155044	0
12550184	0
11793624	0
11579113	0
139471	0
139046	0
4745474	0
10217957	0
3432592	0
28404988	0
21493314	0
41772997	0
30730395	0
4997669	0
1415829	0
20566703	0
39352237	0
5083366	0
108594	0
11314509	0
8041319	0
8678900	0
882438	0
8198236	0
31547419	0
325703	0
23891961	0
24920360	0
5596301	0
2884143	0
11199803	0
2013135	0
582885	0
1474433	0
986182	0
3975805	0
5820605	0
1904249	0
6036389	0
19614282	0
44182014	0
175741	0
20044115	0
7333104	0
36225	0
28644612	0
850337	0
42054072	0
13363798	0
21805808	0
30154991	0
2645211	0
32836	0
12695217	0
2527534	0
16877730	0
10351237	0
2972911	0
19630427	0
6458084	0
889645	0
19025940	0
23512184	0
16587444	0
2212333	0
16042329	0
1093884	0
32160982	0
1340228	0
6343784	0
17268435	0
33897388	0
8867962	0
1724898	0
5107633	0
43284811	0
5941337	0
4097057	0
8450867	0
12707916	0
1447494	0
38675924	0
38344074	0
19181121	0
378504	0
22977905	0
13175500	0
4987855	0
11590463	0
43967079	0
18226444	0
108249	0
27754304	0
5009359	0
7385390	0
7148478	0
25659891	0
5308660	0
9017314	0
19943831	0
27558165	0
782106	0
6163374	0
1371979	0
139341	0
690307	0
14503984	0
4578089	0
15822642	0
11137955	0
5372519	0
5605248	0
27379728	0
7037408	0
5516075	0
15442139	0
1455717	0
31516025	0
44757	0
3081668	0
49215804	0
8503748	0
26427182	0
19270794	0
24002217	0
4734941	0
17213804	0
34818903	0
5471950	0
23054058	0
15044209	0
4433994	0
134592	0
33437860	0
10716643	0
3965343	0
124472	0
15412452	0
28825877	0
6994557	0
6763068	0
6955203	0
32934918	0
9963622	0
6227008	0
7651297	0
23002848	0
31104607	0
24047861	0
2094823	0
2648786	0
6904198	0
1578051	0
1362836	0
36542757	0
9783263	0
34534495	0
44277995	0
22658579	0
14105578	0
2134231	0
6708072	0
22380264	0
11261119	0
2545892	0
131069	0
133550	0
14014561	0
195684	0
23649960	0
22752445	0
207162	0
38268805	0
17414512	0
5400214	0
211241	0
654489	0
2083134	0
8346715	0
18289250	0
4220254	0
3622327	0
37509234	0
27976076	0
24368802	0
2934700	0
14994839	0
4647921	0
3854179	0
36399071	0
94974	0
30870472	0
9554188	0
2635587	0
1499394	0
7678478	0
22451823	0
6736681	0
2882425	0
5801768	0
2316357	0
2548832	0
3120909	0
26702356	0
5994692	0
18799221	0
8563977	0
