581908	1
6210264	1
23222659	1
8350027	1
2932114	1
18200203	1
8371615	1
2192255	1
1081235	1
1146290	1
523210	1
2785518	1
981085	1
1336696	1
1336781	1
10230996	1
3955571	1
5813561	1
583587	1
8580542	1
115093	1
917207	1
678671	1
3524157	1
1258615	1
1222342	1
1364521	1
6906106	1
1364492	1
6217294	1
34210428	1
453705	1
11922611	1
125254	1
3097800	1
1126430	1
220713	1
377385	1
4796664	1
12441423	1
1465387	1
7571935	1
60027	1
34194297	1
16436206	1
5520563	1
1954072	1
6498012	1
8249624	1
510628	1
3528973	1
5962566	1
4609222	1
1652343	1
16914	1
2808998	1
70959	1
1437684	1
293888	1
263970	1
1240623	1
20686689	1
1768796	1
395823	1
4652156	1
4606920	1
675200	1
31224949	1
7668588	1
220167	1
9370254	1
219685	1
26225037	1
2834946	1
429333	1
254399	1
9318291	1
255626	1
5016423	1
4966356	1
932714	1
17230682	1
110474	1
6889367	1
2471208	1
12027285	1
17095233	1
1451196	1
3066843	1
39014	1
1493817	1
383511	1
7442758	1
2381898	1
377384	1
459956	1
31983622	1
3013268	1
1857804	1
1380151	1
17630489	1
2682201	1
230484	1
4626457	1
1821598	1
110494	1
40416064	1
290711	1
1754300	1
671684	1
1146308	1
8540744	1
7183730	1
12463	1
1066601	1
7445278	1
395830	1
1164533	1
180051	1
2437291	1
366603	1
23766747	1
21362	1
869072	1
8964184	1
8619785	1
4903669	1
2568064	1
1198253	1
1060049	1
1234816	1
5791626	1
677014	1
1364454	1
467487	1
251309	1
8890492	1
5620162	1
33227945	1
6769265	1
19250	1
267613	1
8554340	1
8619926	1
721666	1
162404	1
1387953	1
18952469	1
11996111	1
91059	1
26443413	1
1248209	1
19281	1
1240359	1
39688	1
1587621	1
8964987	1
718417	1
6473550	1
20526283	1
5791111	1
1948686	1
467320	1
8110282	1
20618741	1
10383668	1
5791422	1
345237	1
5717	1
10261696	1
2379781	1
1918578	1
10193601	1
1907413	1
12545797	1
1060566	1
4604370	1
14679714	1
254427	1
18934701	1
9080443	1
2659900	1
14903364	1
1337181	1
1271413	1
103416	1
5336641	1
690526	1
4272816	1
1002658	1
962540	1
302242	1
1949922	1
15623488	1
1850722	1
8895774	1
5467821	1
642929	1
739179	1
23423482	1
176489	1
8732421	1
5078515	1
1152734	1
36164	1
530064	1
880468	1
12612295	1
8225744	1
5834169	1
11185308	1
8102730	1
7445519	1
53862	1
9006233	1
2218062	1
2557349	1
7442313	1
36389532	1
696758	1
9310953	1
3224372	1
356356	1
2847571	1
35127075	1
8690914	1
962559	1
364066	1
46817	1
6780699	1
4127751	1
20359630	1
176555	1
61757	1
18905366	1
10409683	1
2417589	1
261980	1
292984	1
1260534	1
11059900	1
2410811	1
2141428	1
63567	1
4445228	1
2546506	1
572518	1
24627477	1
8879281	1
256485	1
87410	1
559493	1
5138024	1
12744062	1
758498	1
6831930	1
623914	1
515572	1
36638896	1
2063433	1
551898	1
7668446	1
8890586	1
1416463	1
103385	1
1441140	1
2094345	1
28016093	1
2681315	1
9005732	1
1190376	1
10709281	1
196827	1
158835	1
188590	1
2973567	1
24712184	1
1292393	1
4058308	1
15559966	1
8964742	1
390861	1
1933614	1
548507	1
2242900	1
5806582	1
8921015	1
182248	1
29367448	1
9597266	1
15495318	1
299761	1
5684296	1
4614307	1
274643	1
5806942	1
1342339	1
8547972	1
12343	1
602156	1
21588906	1
7649444	1
341746	1
2711931	1
320017	1
8322157	1
1853045	1
10848459	1
22241755	1
1164496	1
7833341	1
14746213	1
152994	1
10282647	1
30195803	1
3727183	1
4168434	1
4590149	1
1388909	1
1019403	1
1377601	1
2407461	1
21251533	1
2973699	1
1146325	1
34138013	1
8931614	1
35650413	1
3829729	1
728347	1
21415294	1
36649	1
69336	1
9780130	1
8676264	1
4582138	1
10041819	1
1463877	1
7533116	1
360827	1
351238	1
84831	1
3977133	1
31332187	1
12675083	1
956560	1
11307094	1
614730	1
5744923	1
3971891	1
229035	1
5442368	1
194714	1
1160662	1
35968387	1
1376202	1
1532537	1
749628	1
30656207	1
8974154	1
7822	1
4479038	1
747456	1
691334	1
562312	1
295459	1
376904	1
9315668	1
1164449	1
515538	1
721910	1
12784817	1
54124	1
27811409	1
5606730	1
21076638	1
9748709	1
6652669	1
2169015	1
467484	1
3337583	1
12026379	1
2883792	1
962520	1
8964085	1
34669645	1
828116	1
269223	1
2009025	1
690557	1
91069	1
1442766	1
1110260	1
8964650	1
254954	1
3068011	1
13299666	1
515426	1
991833	1
1721258	1
160167	1
1414335	1
685921	1
14511016	1
16775669	1
22845636	1
44086588	1
1381921	1
21166012	1
644690	1
7385187	1
9818224	1
24966467	1
23814944	1
2877687	1
8461545	1
19693309	1
1163236	1
493636	1
194908	1
8500361	1
40673040	1
1041562	1
18318	1
637647	1
1508498	1
1117957	1
399768	1
38382136	1
6505176	1
3209064	1
1670498	1
5744089	1
860472	1
1440181	1
870869	1
4653331	1
8339912	1
3525124	1
2564587	1
293962	1
103394	1
256459	1
11133997	1
20913424	1
715010	1
307637	1
21269259	1
8931594	1
21649	1
876326	1
6108886	1
4514001	1
15799687	1
1372793	1
1447184	1
3005471	1
1275756	1
320781	1
1019365	1
23549951	1
1379934	1
2567037	1
24462815	1
2273058	1
11697369	1
4071483	1
2483633	1
885243	1
892526	1
173135	1
644708	1
555708	1
2847872	1
9211735	1
19969666	1
82140	1
49263	1
34579548	1
1185040	1
2985768	1
2259262	1
441058	1
10964778	1
158982	1
1190380	1
2225744	1
799214	1
224013	1
5806794	1
10858103	1
1106531	1
8022540	1
46772	1
24004488	1
8619865	1
8790147	1
8845370	1
21747264	1
549087	1
126876	0
2322307	0
11461063	0
2362417	0
39902932	0
1677109	0
542403	0
12406841	0
4561870	0
15778385	0
812046	0
1135894	0
23647756	0
5722761	0
20780611	0
17562610	0
1317211	0
8675636	0
275474	0
6823790	0
13420742	0
10216052	0
9306454	0
12796736	0
4663884	0
34318239	0
1811793	0
31916671	0
1674870	0
10319421	0
8863615	0
5589396	0
5795961	0
37916458	0
338445	0
26808974	0
92336	0
1827527	0
3509548	0
13036825	0
42644965	0
15575154	0
1017026	0
595068	0
13142964	0
48923706	0
10704763	0
40728405	0
36702230	0
656341	0
10688004	0
9806010	0
6055195	0
5323713	0
2736377	0
6766669	0
9798859	0
23564916	0
1092960	0
10457715	0
37722582	0
296246	0
1203537	0
521645	0
1636458	0
42793014	0
19504361	0
623282	0
576251	0
7350174	0
20542448	0
3431522	0
19541601	0
2868606	0
22323338	0
33981279	0
6140720	0
5285713	0
1113419	0
358411	0
6054789	0
1069994	0
12174060	0
33627228	0
3728156	0
14896515	0
24688403	0
2351383	0
4970813	0
225514	0
2990710	0
33675686	0
1159492	0
37159174	0
7181886	0
29304080	0
43577983	0
16037715	0
2988589	0
154954	0
1171923	0
38166618	0
13126038	0
46215853	0
21778738	0
13714631	0
1219531	0
19412016	0
7839377	0
22265797	0
670892	0
42404100	0
2996877	0
17791375	0
42641829	0
3558504	0
22536620	0
15497587	0
2872548	0
36954894	0
6457913	0
37827062	0
1370599	0
28797671	0
744895	0
21055596	0
22697540	0
21539466	0
43745773	0
3765818	0
6979320	0
4085731	0
112067	0
3104845	0
38887330	0
3104687	0
3273257	0
857674	0
6554712	0
44910260	0
24007839	0
12475705	0
14727454	0
9376574	0
22612891	0
11913595	0
7816538	0
2403833	0
11722623	0
8135020	0
2732940	0
46649660	0
1216323	0
21662766	0
13976081	0
9684527	0
6361579	0
2239431	0
7222016	0
250528	0
6759792	0
13228234	0
17239747	0
988172	0
37804609	0
1360224	0
4112180	0
7182245	0
14676677	0
18488743	0
31186833	0
2316457	0
7663369	0
13085000	0
44906502	0
3629818	0
41202695	0
3154861	0
13022731	0
3818432	0
39227232	0
25487948	0
7051462	0
22626472	0
627765	0
3293907	0
1117256	0
27354614	0
1908159	0
10963762	0
13722394	0
41154456	0
2242692	0
33179304	0
2262600	0
22778809	0
4512989	0
615057	0
3139472	0
6534317	0
2883058	0
28861051	0
17570019	0
2516036	0
38694235	0
23209353	0
3105615	0
15363302	0
1966474	0
36296870	0
27587980	0
1720492	0
3309294	0
1840404	0
44464909	0
482351	0
37402542	0
41157019	0
13063461	0
22515445	0
11059574	0
12595728	0
24043842	0
770395	0
32924663	0
42440234	0
1439850	0
5722425	0
24507784	0
18412126	0
36623250	0
19487379	0
21140428	0
30143361	0
34507937	0
5721458	0
888146	0
312047	0
5814954	0
29648340	0
12060733	0
34953823	0
599042	0
110982	0
48029363	0
2904538	0
28194806	0
60866	0
227985	0
32152362	0
27220027	0
14716060	0
39015542	0
4741752	0
32701016	0
31340268	0
16989895	0
514705	0
18336706	0
31717650	0
18603486	0
861836	0
2932281	0
2447740	0
36674266	0
3871136	0
7388232	0
104603	0
5375769	0
23916010	0
34776707	0
12955	0
4862433	0
1036137	0
10361940	0
14260575	0
2456748	0
4755231	0
41257916	0
20992168	0
3851734	0
5565417	0
9412134	0
924607	0
45653037	0
4865429	0
31287899	0
2049991	0
6769403	0
2905423	0
15170492	0
1145106	0
42989228	0
43769102	0
9111724	0
9557050	0
11751480	0
4523513	0
1403206	0
25311767	0
302528	0
3271586	0
9143639	0
14009872	0
4342026	0
38572470	0
18782730	0
13782342	0
1773153	0
113350	0
38937671	0
112347	0
4826105	0
448748	0
9078002	0
1575691	0
28846996	0
25540085	0
13435036	0
31377596	0
9145113	0
120735	0
40974416	0
17364098	0
34592567	0
4447362	0
16018263	0
1172577	0
431926	0
12369966	0
46967438	0
1018722	0
18974640	0
20598622	0
2855520	0
2968250	0
13839982	0
22254592	0
2294532	0
13294164	0
34691619	0
27756822	0
1645802	0
11796049	0
44396808	0
407995	0
838457	0
1211193	0
10099060	0
5719014	0
119004	0
23967540	0
45679249	0
36193816	0
39232117	0
18108852	0
10571845	0
23967708	0
8842566	0
40780000	0
2857066	0
2189559	0
1180975	0
18230101	0
11543801	0
2598977	0
9063064	0
291702	0
213382	0
137424	0
15953099	0
22106921	0
6507634	0
24750968	0
34791677	0
15588918	0
1516240	0
15196419	0
329063	0
48487	0
8803295	0
752090	0
18622103	0
870501	0
12052443	0
16267778	0
31902279	0
1962979	0
11108194	0
15110196	0
46716279	0
12879482	0
17045795	0
25182625	0
6467561	0
20846980	0
17269014	0
16909021	0
843077	0
1342126	0
4847582	0
1661727	0
4243069	0
9110863	0
5805195	0
9175510	0
11567156	0
1295518	0
29858491	0
15251	0
1561518	0
13875097	0
40353406	0
10962607	0
8644612	0
27428728	0
3048564	0
1446206	0
42062042	0
79953	0
2067237	0
26569044	0
2863597	0
4773429	0
6719432	0
1963173	0
2333149	0
42861	0
6565250	0
31038671	0
40730245	0
11302076	0
7940574	0
23531256	0
47275879	0
17438105	0
18866	0
5302944	0
18454859	0
934593	0
15290864	0
19032580	0
101160	0
3891249	0
42880928	0
5357244	0
1276149	0
18690583	0
15898385	0
595917	0
6470273	0
1186675	0
195562	0
26555293	0
2969263	0
765449	0
43918916	0
38860895	0
3461304	0
32623909	0
38939419	0
15082106	0
255791	0
44746163	0
4297075	0
13584645	0
1077189	0
22952969	0
5411118	0
22816032	0
752225	0
13737949	0
24417694	0
33027559	0
151569	0
127116	0
39908492	0
7014694	0
12126784	0
26846103	0
8351234	0
2523861	0
27978606	0
7074058	0
13712869	0
6414450	0
3132143	0
3229603	0
40295881	0
16917422	0
28957527	0
2083868	0
24823223	0
1169472	0
23443779	0
2626922	0
18311643	0
4739626	0
935298	0
2898309	0
