236843	1
19294556	1
31495916	1
399766	1
2119612	1
267366	1
9758744	1
10952425	1
1290844	1
11129880	1
693501	1
1343308	1
293909	1
1513689	1
58968	1
2327247	1
528778	1
197615	1
3030785	1
105213	1
675292	1
549689	1
24478486	1
9943017	1
4249588	1
8093474	1
246324	1
9556201	1
36875004	1
467480	1
2350526	1
5743183	1
6920403	1
161307	1
9785418	1
2409559	1
108219	1
18315332	1
2225180	1
304564	1
1979905	1
483530	1
27228	1
58331	1
12830378	1
21084183	1
4085353	1
3271476	1
40001788	1
2162490	1
4026595	1
2215866	1
35455613	1
18995149	1
3617094	1
1190369	1
4490759	1
628345	1
22347320	1
1146300	1
130691	1
177179	1
20897	1
19442170	1
613924	1
6918082	1
615988	1
1724303	1
34396161	1
5403	1
3674680	1
30875160	1
200382	1
161774	1
354989	1
465235	1
9315972	1
2052981	1
1163218	1
126060	1
4603983	1
431079	1
21604518	1
4638975	1
5491793	1
11511679	1
295860	1
8432231	1
370471	1
12384252	1
1702519	1
1044584	1
1144633	1
30964779	1
896333	1
766402	1
1163113	1
3861940	1
90306	1
1478989	1
47486	1
5791490	1
6327138	1
2375487	1
2475586	1
410036	1
4419888	1
534423	1
242346	1
2818584	1
949121	1
9118017	1
16020434	1
728137	1
229865	1
14640471	1
680029	1
4616133	1
1459249	1
106285	1
5988254	1
10600778	1
4667380	1
215266	1
5791162	1
1364403	1
552431	1
243723	1
8127358	1
366645	1
24168354	1
4097858	1
7490617	1
1930021	1
13278935	1
18931311	1
1493402	1
2915558	1
425448	1
345258	1
4978343	1
26215375	1
21787100	1
57930	1
2500723	1
1625533	1
1760122	1
565217	1
868165	1
738736	1
7592	1
1166768	1
24102338	1
4010191	1
12352775	1
498321	1
1493720	1
28985678	1
758407	1
364290	1
4673680	1
464494	1
8473339	1
2639505	1
3720495	1
16785771	1
58534	1
447585	1
51799	1
18400882	1
16113892	1
10574209	1
2573858	1
2815852	1
1765686	1
2471121	1
676737	1
272915	1
11491583	1
4850713	1
2392281	1
5813824	1
9494892	1
8561426	1
1582536	1
728417	1
500560	1
9741584	1
159213	1
19665502	1
752401	1
2526996	1
35912715	1
19458931	1
159461	1
14811820	1
410826	1
5813255	1
1648231	1
234645	1
20728284	1
5246461	1
47633739	1
293935	1
896785	1
956535	1
591632	1
3523524	1
1079200	1
34219917	1
3425173	1
10038241	1
2316810	1
5133018	1
696402	1
1117698	1
322343	1
325363	1
6575307	1
17707161	1
1121216	1
2995850	1
2123254	1
1205987	1
545187	1
1086531	1
7410135	1
200221	1
14982437	1
8988924	1
10193620	1
995173	1
2273829	1
26296222	1
728078	1
1364505	1
18448655	1
5132896	1
500599	1
5468764	1
1418102	1
3714672	1
238112	1
19469548	1
690778	1
5988930	1
4614595	1
319168	1
8297414	1
954076	1
718926	1
1475760	1
1226883	1
4468987	1
2262461	1
2069341	1
30653660	1
16756719	1
867928	1
28812681	1
90479	1
110467	1
3947054	1
925261	1
978731	1
1214447	1
2001200	1
191265	1
13383	1
313870	1
292993	1
59057	1
1724243	1
999749	1
723208	1
38299939	1
58921	1
7391676	1
175905	1
154547	1
5961792	1
3740329	1
7010135	1
1433289	1
358810	1
12692284	1
3716522	1
511846	1
3235836	1
9762527	1
413436	1
2563343	1
656671	1
16603631	1
2501858	1
470128	1
108215	1
252000	1
2553773	1
674798	1
1385878	1
1531900	1
6714504	1
2308951	1
5086831	1
4745424	1
8303214	1
1146316	1
1163159	1
229229	1
9202552	1
11738336	1
7206013	1
226198	1
23308555	1
515430	1
31357308	1
728433	1
26068310	1
2820491	1
3364165	1
11010311	1
515584	1
7006839	1
8964315	1
16834533	1
1127224	1
652659	1
8964599	1
100990	1
2951268	1
897594	1
1494103	1
100976	1
1030131	1
13513906	1
15838830	1
24534319	1
5165508	1
424605	1
10558364	1
1973594	1
17417408	1
361958	1
2620442	1
8931101	1
2926665	1
9652616	1
6761075	1
1825868	1
140899	1
4638877	1
132647	1
2051306	1
1008740	1
2651887	1
3247234	1
672572	1
143072	1
635988	1
937434	1
345248	1
17551726	1
35536920	1
1146254	1
1261336	1
158383	1
151786	1
328576	1
9902040	1
1443915	1
6908552	1
110588	1
21503	1
1216191	1
728425	1
1765459	1
28023171	1
2392687	1
733362	1
4307762	1
2196375	1
8691175	1
8515406	1
1090788	1
7271872	1
13478486	1
1278352	1
6010417	1
2509431	1
23317434	1
2161467	1
11386113	1
7695379	1
3089424	1
2063414	1
659719	1
22688449	1
6754353	1
7655416	1
272888	1
870813	1
4589844	1
2773594	1
35126465	1
3822718	1
365571	1
1160626	1
4361909	1
10230413	1
4928090	1
2443562	1
8543934	1
4652237	1
17452266	1
8796734	1
2063412	1
7567178	1
8892010	1
6481746	1
3460	1
297315	1
44776	1
18580133	1
9006729	1
9822237	1
12803492	1
275972	1
29678654	1
2749075	1
6879428	1
15318807	1
1451152	1
24283366	1
1632128	1
2392636	1
11527815	1
2247080	1
4215524	1
473387	1
2639275	1
3935900	1
7651080	1
263881	1
8319276	1
617808	1
410688	1
20524295	1
487539	1
10310957	1
4138209	1
105946	1
26848814	1
8533473	1
27044085	1
3784877	1
944515	1
30778147	1
14810458	1
870859	1
85075	1
13324921	1
87366	1
2416228	1
35541832	1
2107708	1
5933932	1
10395942	1
160376	1
1680939	1
13015878	1
4821386	1
954364	1
1277286	1
44150564	1
674822	1
4424692	1
1808847	1
215073	1
37754	1
1288220	1
769724	1
7650818	1
467312	1
788553	1
1190377	1
5907742	1
10246859	1
23549957	1
8921698	1
384817	1
2232336	1
39923460	1
11124685	1
9023171	1
4651436	1
39288784	1
2542064	1
6146566	1
1027223	1
30764327	0
16448501	0
14082091	0
26474036	0
15587681	0
24711939	0
14045895	0
2098125	0
46466765	0
41751218	0
8378896	0
729245	0
19770711	0
27596097	0
16032597	0
3820915	0
2310361	0
5522813	0
4622964	0
13617302	0
2813617	0
39557607	0
11085086	0
23489383	0
5113379	0
15264787	0
2193143	0
2578705	0
18210969	0
2368569	0
27430444	0
16328003	0
44236934	0
26804921	0
1510853	0
40219992	0
8369901	0
9019836	0
6009987	0
29768643	0
2977914	0
1461696	0
11918589	0
9367469	0
8830634	0
211560	0
1589488	0
20579764	0
2604707	0
6734821	0
3057213	0
4908927	0
955500	0
24668815	0
1065054	0
25045671	0
22766895	0
40836591	0
5034063	0
41546637	0
191379	0
27862083	0
18365879	0
12588122	0
5321748	0
1128785	0
16707	0
10809324	0
3959695	0
2375348	0
14504493	0
6236356	0
1116685	0
4402519	0
794861	0
25795870	0
34342740	0
137633	0
10033990	0
417020	0
22274179	0
106005	0
616048	0
11151160	0
5699973	0
11295384	0
16341568	0
31955304	0
4072552	0
2403826	0
12536490	0
6395356	0
6535508	0
10003868	0
26484725	0
1610395	0
36421787	0
40461627	0
10772715	0
5117609	0
25071140	0
996846	0
7463537	0
17835683	0
3938378	0
123274	0
2176157	0
16240567	0
14703178	0
10437242	0
24156613	0
20898130	0
66845	0
8871773	0
20202347	0
1018559	0
3010488	0
52321	0
17330564	0
7903979	0
14900629	0
1241023	0
1738970	0
18440829	0
3308069	0
11695529	0
26077536	0
23819587	0
2406348	0
16558528	0
994267	0
47067084	0
15654826	0
3459436	0
1046474	0
38541956	0
8729234	0
44346266	0
43089097	0
2142165	0
29945279	0
1474922	0
9415653	0
20544563	0
12838081	0
20800222	0
3321339	0
15868825	0
46646520	0
12441094	0
15272880	0
118268	0
36311014	0
45705327	0
44149528	0
23460119	0
4513803	0
9145968	0
594729	0
21042387	0
14689862	0
19782454	0
6601077	0
520718	0
31837992	0
3510662	0
18938118	0
3464448	0
9886346	0
22177413	0
489616	0
45316585	0
2793264	0
19859685	0
12837322	0
10535689	0
6277595	0
8714823	0
21444759	0
39609824	0
38746823	0
46353575	0
8636090	0
13385848	0
1118247	0
48246523	0
838649	0
2795601	0
32732244	0
17504583	0
10958732	0
4558446	0
1119348	0
9358996	0
20104046	0
5340861	0
31949731	0
42328134	0
3561563	0
23764397	0
44089815	0
10018022	0
3594736	0
5129063	0
6719025	0
13992318	0
16440887	0
1799263	0
33349014	0
15125063	0
33998106	0
31962754	0
4416643	0
33512077	0
30997477	0
17606091	0
2933522	0
624277	0
399268	0
7777781	0
229668	0
2227756	0
4853015	0
20042641	0
168465	0
2212309	0
36493488	0
4245543	0
15765416	0
12552448	0
1707090	0
20165028	0
23620771	0
444912	0
3305576	0
3101232	0
2384859	0
5811960	0
47739048	0
42932239	0
26547581	0
49419017	0
31912076	0
8399135	0
6061631	0
95693	0
10628207	0
1366161	0
47862985	0
3611371	0
2133831	0
4941457	0
46195320	0
5916610	0
11555856	0
494917	0
8683937	0
8134763	0
15889058	0
2522902	0
21205177	0
32330548	0
10512940	0
21326000	0
9704316	0
2522220	0
12085775	0
41767931	0
10029370	0
5299555	0
4102640	0
135708	0
2461192	0
1840166	0
870353	0
605245	0
4462806	0
40122956	0
2383170	0
48494007	0
2453977	0
7821693	0
23438325	0
35874680	0
1518352	0
35984361	0
46789362	0
12214757	0
5367568	0
10475331	0
29093971	0
31120905	0
2215769	0
2956097	0
32734570	0
3609254	0
1134127	0
7511224	0
1564880	0
33758594	0
39393591	0
7615249	0
8322812	0
648860	0
25352601	0
35266239	0
15092179	0
2120637	0
4581150	0
5278994	0
36141306	0
22313452	0
39934882	0
28295876	0
1829734	0
29553004	0
3300318	0
42933297	0
30099975	0
18943425	0
6219679	0
19487999	0
40885795	0
879606	0
12175755	0
5978283	0
10431908	0
23498576	0
3710885	0
91504	0
2405070	0
3381687	0
158971	0
23572758	0
25443914	0
29408597	0
46925978	0
11662608	0
2705634	0
51039	0
24631487	0
964629	0
610249	0
3439441	0
2445368	0
351386	0
2366696	0
4495301	0
36392276	0
12963361	0
38206074	0
26611796	0
119579	0
43971485	0
127969	0
1347264	0
2064903	0
1336311	0
5913502	0
32047	0
39526515	0
244520	0
473268	0
43115140	0
41040004	0
5360281	0
11709137	0
2230007	0
1526464	0
4680819	0
2227053	0
29442143	0
877392	0
43794102	0
17030696	0
19864313	0
46875	0
3749566	0
440125	0
16710069	0
787709	0
16945176	0
3749048	0
725817	0
1405894	0
14523995	0
23495051	0
25649177	0
356118	0
9167500	0
2785514	0
22761141	0
33488986	0
20751426	0
42179249	0
505114	0
3070193	0
7382128	0
7432373	0
1053390	0
839227	0
14100408	0
1223529	0
560168	0
35270294	0
1418315	0
10569162	0
6448534	0
1924439	0
38059852	0
23977888	0
14305114	0
7844547	0
9128888	0
15897236	0
43795449	0
2882753	0
137292	0
14092715	0
3718151	0
15138454	0
30671233	0
1915670	0
24158745	0
38060452	0
6133151	0
31312350	0
1087018	0
23117134	0
2826244	0
726410	0
40447130	0
550397	0
15642932	0
31447162	0
4644631	0
21249338	0
250324	0
21674992	0
10453070	0
959075	0
35643548	0
12576808	0
16404445	0
