363762	1
8166	1
155380	1
323777	1
3737521	1
438469	1
149354	1
229212	1
3880798	1
78160	1
634326	1
26992	1
199876	1
51153	1
7292152	1
306759	1
1500708	1
49551	1
2206845	1
9071495	1
3203271	1
3169611	1
1790343	1
583572	1
289845	1
2730419	1
14784345	1
6810420	1
8202826	1
18023	1
4554979	1
2356757	1
26997	1
236648	1
389615	1
10201409	1
177483	1
550503	1
12608	1
567398	1
31557107	1
5820	1
9915335	1
599737	1
49720	1
65637	1
7584040	1
810710	1
545871	1
20127	1
36441730	1
1271742	1
7414537	1
241128	1
2938695	1
534505	1
940627	1
5320712	1
232495	1
6889084	1
599	1
297211	1
1028345	1
4406816	1
567475	1
30721678	1
424562	1
35054333	1
107709	1
18984010	1
802146	1
2823010	1
523032	1
2015488	1
25276937	1
29238	1
63439	1
634879	1
13291712	1
1022287	1
38422	1
19672919	1
77491	1
200264	1
7799786	1
35746455	1
18160315	1
25676	1
6259941	1
638710	1
608656	1
885795	1
1088262	1
975516	1
1431217	1
1025859	1
506713	1
14205	1
750205	1
163336	1
4237002	1
6859515	1
5469773	1
3556748	1
2925542	1
624810	1
382507	1
364299	1
606411	1
3126869	1
3152850	1
7954422	1
361159	1
6185783	1
1109114	1
1084026	1
391106	1
66997	1
2798313	1
267383	1
2542581	1
9317	1
915515	1
203291	1
80734	1
16669855	1
5654	1
13543	1
202569	1
17684261	1
42001	1
25524	1
430822	1
25174930	1
931770	1
999789	1
1043793	1
2501910	1
696019	1
24250407	1
892279	1
1162481	1
270468	1
87944	1
730754	1
34040050	1
438600	1
26444	1
363871	1
4655494	1
3350408	1
78689	1
8796016	1
14670171	1
453828	1
324872	1
31904	1
18167651	1
1182490	1
10261929	1
23815881	1
1267093	1
9014	1
2311640	1
3479148	1
42182	1
352939	1
261226	1
336482	1
204995	1
12725375	1
3610876	1
27057637	1
20846991	1
1524053	1
15611305	1
9157736	1
342837	1
47862287	1
1365557	1
67577	1
225153	1
23814944	1
531339	1
176426	1
1527679	1
13076	1
739644	1
756469	1
199948	1
27608780	1
203499	1
7213860	1
322535	1
1212501	1
140452	1
3045492	1
3421369	1
360919	1
3250703	1
1936136	1
38626616	1
331299	1
7176	1
48740	1
86373	1
20063945	1
7136676	1
240092	1
18717261	1
178188	1
14626	1
21566	1
9848523	1
156940	1
47862508	1
22575977	1
993361	1
44412	1
2119414	1
983	1
25813	1
19593964	1
146780	1
5295034	1
142234	1
27884	1
294308	1
1272985	1
24982	1
431259	1
14835779	1
285292	1
6588567	1
822575	1
75751	1
23004346	1
1197596	1
39661876	1
691959	1
527165	1
1970118	1
128284	1
11566426	1
26901564	1
11860541	1
13737627	1
443995	1
849964	1
43617	1
10084456	1
6813948	1
298070	1
751473	1
25808826	1
2855801	1
1351756	1
2348636	1
2489179	1
144838	1
29245633	1
2484403	1
277905	1
1329553	1
2030711	1
157028	1
7175	1
18623124	1
14516061	1
233983	1
3470381	1
2415337	1
4202615	1
51320	1
1180916	1
13832189	1
14832	1
323912	1
797437	1
27985663	1
31797	1
10254514	1
466982	1
386468	1
24071	1
1941489	1
5718669	1
35709457	1
39199296	1
255426	1
577320	1
23410414	1
1049474	1
1462668	1
32772	1
211484	1
265004	1
19622	1
4520343	1
4250558	1
17212422	1
543841	1
6176673	1
4350782	1
2598134	1
2248677	1
20115517	1
36222386	1
327940	1
1157674	1
5270151	1
15491403	1
3136630	1
65192	1
28199656	1
1556078	1
1844767	1
22042939	1
12194498	1
167389	1
655650	1
29962029	1
338680	1
2122	1
43149	1
1448626	1
620363	1
48344	1
1103041	1
184903	1
3052833	1
180763	1
1647075	1
30356	1
5108751	1
7776356	1
6240387	1
238285	1
6116183	1
44490	1
170699	1
3031848	1
663857	1
1418753	1
208909	1
1266384	1
23592	1
8971	1
1565524	1
53846	1
236430	1
17025	1
39249170	1
25972775	1
17692206	1
1156819	1
30027	1
19864858	1
7124671	1
20257632	1
17360	1
703002	1
3164053	1
19217293	1
14830933	1
4151664	1
29266	1
306083	1
5620251	1
80362	1
20830069	1
1964018	1
235503	1
41980	1
3106745	1
22911186	1
149639	1
59198	1
60143	1
647971	1
3295536	1
23265330	1
1546526	1
38518	1
38218	1
204226	1
299978	1
333826	1
624221	1
5170	1
305567	1
2563785	1
961044	1
340678	1
1948704	1
169025	1
1119964	1
399274	1
443879	1
24181989	1
238117	1
17639471	1
12551	1
285107	1
2953232	1
1740506	1
572498	1
2493790	1
294298	1
939555	1
31251727	1
7373379	1
9794957	1
22208	1
37464286	1
22667	1
17054475	1
1480939	1
14604206	1
456119	1
867489	1
12104	1
651997	1
2282082	1
729989	1
98917	1
297137	1
1158125	1
356161	1
15826	1
2809154	1
1105595	1
244666	1
26723073	1
152626	1
11835945	1
2169015	1
957194	1
26135610	1
118450	1
40170499	1
4821140	1
195498	1
19422803	1
590326	1
11431	1
353091	1
606213	1
19606313	1
699337	1
2374063	1
51474	1
441089	1
31182	1
4958325	1
60203	1
1536760	1
3726463	1
569459	1
328364	1
364270	1
28065463	1
10318533	1
2194869	1
419977	1
184394	1
3492726	1
23430818	1
16279	1
1079155	1
6539270	1
207840	1
31345045	1
1983262	1
1011591	1
33175	1
15518746	1
14121	1
454834	1
4165884	1
41743871	1
17051171	1
179314	1
167774	1
32767	1
3741268	1
406119	1
353862	1
5180	1
3983329	1
4189147	1
863620	1
30864389	1
23880282	1
13256822	1
1228011	1
29648114	1
7297672	1
1020336	1
28935	1
4387853	0
41283984	0
16804093	0
1323520	0
4576928	0
48528505	0
34180296	0
13079739	0
13267724	0
16190073	0
32335621	0
6389455	0
27583169	0
134796	0
24698873	0
20992075	0
12097185	0
4775076	0
363875	0
4904834	0
46967323	0
3305585	0
23456715	0
35910519	0
44939399	0
18775524	0
9087474	0
2351487	0
32026926	0
18133111	0
21017246	0
1357090	0
1738805	0
7609913	0
5091434	0
22226205	0
32604961	0
10554156	0
22348017	0
122608	0
2031977	0
22928000	0
1100111	0
4416052	0
41136402	0
1635803	0
27701009	0
23795632	0
3526834	0
23298120	0
1406689	0
2424222	0
12826104	0
18468431	0
110053	0
5318746	0
1937758	0
28190910	0
4667301	0
2535741	0
16401644	0
6436933	0
31623951	0
260803	0
18930666	0
30422078	0
2105685	0
4037631	0
12871954	0
9130091	0
33061070	0
43150176	0
220967	0
3366732	0
639557	0
5676109	0
1461659	0
50786	0
41082125	0
32516374	0
28575144	0
25969995	0
2345558	0
451329	0
1915574	0
9338242	0
8528530	0
1367472	0
23660347	0
2213027	0
39820633	0
30348521	0
27254616	0
5543969	0
30934888	0
97494	0
1834156	0
48693226	0
3650276	0
28234445	0
47460434	0
50246	0
47516578	0
13290817	0
1216717	0
10740541	0
120049	0
3377391	0
2719395	0
1461739	0
33607048	0
5010356	0
34380609	0
8637295	0
2451035	0
7355158	0
7018109	0
10574534	0
16592704	0
7011389	0
47547036	0
36883859	0
9632579	0
7979566	0
27598999	0
6858830	0
1307649	0
43034985	0
15999826	0
3030717	0
16346134	0
32749546	0
739393	0
4676633	0
5104256	0
7289380	0
652617	0
16445840	0
7007101	0
4883195	0
20439501	0
111187	0
913256	0
893185	0
7073848	0
28771043	0
44361614	0
33575929	0
1527392	0
18409970	0
2313225	0
27748453	0
239237	0
26378407	0
7173772	0
7349868	0
14477647	0
2265563	0
4558048	0
3276871	0
6337374	0
5962137	0
24155511	0
34123002	0
131832	0
1445313	0
34632588	0
16759549	0
24632859	0
43178018	0
23536702	0
242257	0
8471318	0
23823328	0
20168380	0
34222245	0
5602041	0
28538461	0
12588963	0
9283974	0
3575985	0
10696616	0
6126137	0
9721414	0
2475738	0
41821414	0
1128768	0
3841190	0
518536	0
2748618	0
556256	0
5361292	0
6016484	0
14982672	0
4473811	0
3354415	0
10005801	0
5004973	0
8207234	0
31895242	0
137094	0
30139534	0
9324733	0
22026722	0
5857005	0
312251	0
600094	0
1872702	0
131387	0
135521	0
28024687	0
7167610	0
359066	0
4947036	0
43058156	0
2121071	0
9847327	0
26479020	0
6075607	0
14610151	0
34600075	0
7887782	0
3285499	0
1567676	0
14432364	0
16350869	0
11501402	0
15339795	0
3570670	0
18829525	0
1264334	0
23833186	0
16297061	0
2294118	0
28683372	0
19518725	0
21663772	0
10074646	0
2232124	0
9022658	0
36108162	0
107810	0
3011766	0
1239586	0
15377743	0
17833	0
4636484	0
900810	0
21894890	0
95723	0
38607103	0
42054555	0
8083000	0
31463606	0
45633970	0
4197603	0
41679047	0
43782684	0
362310	0
4240784	0
16201447	0
2454764	0
4982626	0
33744495	0
18577331	0
2230719	0
46673504	0
34460024	0
115074	0
7527000	0
40593943	0
20045365	0
42485278	0
5223066	0
14244818	0
328051	0
27456823	0
27283035	0
38954843	0
23581620	0
47038190	0
4258381	0
36444600	0
39582033	0
33919890	0
1254906	0
8231100	0
1005726	0
1427911	0
150057	0
9773192	0
5592311	0
23307955	0
34147354	0
475829	0
21631785	0
2919655	0
598936	0
3605500	0
41465441	0
5525709	0
24210661	0
30539373	0
31396875	0
48349156	0
10663012	0
642093	0
10179877	0
3544055	0
11669469	0
2863914	0
6632456	0
34602895	0
1968775	0
4157568	0
15299446	0
25901314	0
16099997	0
24067406	0
28255978	0
35647932	0
18409279	0
3094118	0
2084968	0
11821270	0
25496217	0
20102254	0
131767	0
44839023	0
4982692	0
7400038	0
106229	0
8931330	0
2180278	0
40979615	0
36606232	0
369108	0
47737	0
40598557	0
26818034	0
7325433	0
2710824	0
715171	0
14299682	0
26446604	0
6048551	0
32324235	0
32947699	0
34807346	0
16657224	0
4984929	0
33217396	0
28221207	0
3463231	0
2777396	0
21171217	0
13017045	0
576208	0
5206981	0
116994	0
19141864	0
5956086	0
1188786	0
599960	0
43292	0
44214724	0
16174287	0
2104554	0
2767514	0
782304	0
15814736	0
1354991	0
31294803	0
25312654	0
11929468	0
3864166	0
5616328	0
470851	0
6283076	0
19775880	0
4818711	0
14551925	0
45224772	0
47000606	0
40425150	0
17579595	0
14517522	0
13053911	0
601429	0
404665	0
24540748	0
718315	0
16590617	0
39999583	0
14017691	0
15133586	0
24124736	0
114233	0
49610204	0
31307770	0
22806893	0
3082815	0
2803408	0
20809891	0
24250434	0
656262	0
2938341	0
48559937	0
19076626	0
61053	0
40033925	0
242622	0
1269413	0
45592874	0
1260235	0
5558276	0
35138048	0
1173384	0
26296937	0
18316347	0
8942033	0
11204290	0
114395	0
49287235	0
29730492	0
2116617	0
23165227	0
8591615	0
508044	0
18734802	0
31076038	0
38651332	0
3469950	0
47173709	0
41370121	0
734542	0
136893	0
31933217	0
39412644	0
29636403	0
1899175	0
5176683	0
23755391	0
16972232	0
2206922	0
9502469	0
3077376	0
48993512	0
12843498	0
1019966	0
5643295	0
426047	0
18899429	0
5588402	0
32662374	0
17861265	0
16674445	0
28328623	0
4889321	0
10638975	0
13732749	0
2149536	0
12527169	0
891693	0
47372376	0
7013920	0
12895497	0
7013643	0
15394306	0
34559103	0
48190071	0
149007	0
39237482	0
31311002	0
22597249	0
28049676	0
4319334	0
28286024	0
17026741	0
2888067	0
2319767	0
719340	0
2686652	0
14981815	0
21417549	0
45571897	0
14016644	0
2025974	0
23756101	0
15336616	0
15632555	0
10986408	0
40493448	0
1554133	0
670568	0
12599853	0
15670748	0
4490904	0
405321	0
3060411	0
