140894	1
52893	1
9815792	1
722670	1
582288	1
655326	1
1888156	1
990790	1
3223642	1
8565463	1
1862647	1
5269361	1
207795	1
971165	1
1284966	1
2306844	1
501007	1
1055156	1
42201547	1
7513809	1
9331	1
37010	1
1786747	1
855177	1
691356	1
1116344	1
54946	1
1811848	1
9009919	1
3486976	1
608858	1
254049	1
35941090	1
182155	1
2882948	1
1764476	1
73956	1
147885	1
14582040	1
61051	1
3330816	1
181227	1
15508137	1
1423683	1
12598	1
24650733	1
4851886	1
13308	1
82163	1
5725	1
2584260	1
238084	1
92175	1
5381981	1
255474	1
2303442	1
9934731	1
26408	1
45225184	1
1520643	1
6446923	1
264439	1
328576	1
59889	1
399656	1
5340183	1
69605	1
220712	1
324581	1
507929	1
1238936	1
293133	1
150497	1
13125956	1
193291	1
1477319	1
184181	1
23536034	1
5064574	1
2954927	1
5651781	1
27975487	1
12620	1
2601234	1
12967237	1
15645079	1
2417934	1
39924918	1
478982	1
26952	1
3229481	1
34015451	1
47968	1
26383204	1
757160	1
2103722	1
1164642	1
26937359	1
66076	1
10096518	1
5446687	1
23592200	1
32710403	1
624024	1
2007194	1
9536	1
24041162	1
3540339	1
817466	1
68761	1
235965	1
206609	1
4963	1
4178541	1
314909	1
5114147	1
11970154	1
155587	1
547555	1
15368022	1
4883915	1
22896269	1
1104605	1
421426	1
7583171	1
5052197	1
14014863	1
24064	1
159138	1
11194	1
149138	1
238535	1
199873	1
196762	1
72590	1
4995873	1
27290446	1
9296840	1
2357098	1
2979535	1
1403568	1
1244935	1
15902853	1
1565001	1
23473348	1
8695560	1
16747320	1
26533595	1
900024	1
253375	1
551774	1
17234070	1
13492389	1
359006	1
25859229	1
16555	1
5993320	1
11414865	1
18933111	1
24053563	1
767797	1
562543	1
611323	1
148363	1
1580022	1
19167	1
2066616	1
48349887	1
42939993	1
722616	1
8886	1
15462076	1
2100075	1
632308	1
65407	1
2171929	1
79578	1
18077269	1
271162	1
341448	1
36802108	1
1723472	1
387270	1
3242478	1
18938782	1
2021034	1
148979	1
4880	1
988829	1
1160989	1
8806178	1
29174999	1
261384	1
1898371	1
217046	1
788609	1
179329	1
685185	1
330807	1
16493187	1
5841856	1
4356814	1
5312625	1
30758	1
142464	1
415847	1
8237	1
6209655	1
804150	1
457857	1
4311911	1
13155	1
4523836	1
155577	1
422703	1
233827	1
1336923	1
23250	1
180268	1
32930912	1
960291	1
1274090	1
2865368	1
713613	1
839748	1
1054670	1
551215	1
23015	1
45754	1
2877691	1
27159	1
3316024	1
23534956	1
37145	1
206682	1
5741464	1
23913108	1
20062	1
102849	1
205802	1
1437535	1
35394066	1
2208166	1
266991	1
37397201	1
230595	1
1544083	1
223240	1
6014023	1
226986	1
39276788	1
48344	1
702607	1
2374563	1
73199	1
12637754	1
303250	1
854729	1
596023	1
540802	1
4243118	1
10570993	1
8632578	1
1703135	1
27968837	1
698285	1
157446	1
24657405	1
9690068	1
23405556	1
11837909	1
4683300	1
728858	1
102475	1
189902	1
150463	1
4283052	1
1257146	1
43165	1
6953049	1
1339871	1
25487365	1
2170602	1
24002088	1
38118054	1
720783	1
22977	1
46399274	1
4243394	1
2772584	1
3777603	1
3685586	1
5773949	1
51527	1
1162325	1
10374	1
29550	1
33119	1
34727409	1
24306	1
2264096	1
1171657	1
20604	1
30157539	1
3390	1
503715	1
158058	1
146769	1
31516	1
566041	1
557163	1
959007	1
297078	1
576493	1
31484572	1
1315242	1
204406	1
5299897	1
994649	1
1174353	1
246124	1
4854	1
231792	1
6258768	1
18938663	1
1820513	1
205928	1
8018528	1
22605855	1
8998077	1
300247	1
7574	1
2746713	1
31217017	1
64464	1
12015287	1
1283532	1
44507307	1
324754	1
330461	1
225873	1
24088301	1
236625	1
15039112	1
1320356	1
157208	1
3189345	1
2054087	1
482812	1
11049870	1
2362426	1
1570348	1
400064	1
6140	1
543432	1
5137169	1
199995	1
192762	1
1215064	1
304471	1
30554	1
181240	1
29823	1
28399	1
193154	1
36608792	1
3400525	1
792790	1
27646	1
69311	1
2545941	1
22848106	1
242367	1
35639063	1
1967979	1
10224447	1
21168296	1
157862	1
2340908	1
16891082	1
938950	1
2945782	1
196124	1
657630	1
3185267	1
770481	1
12082645	1
692115	1
20993414	1
21280907	1
432346	1
102952	1
4670383	1
762849	1
29805828	1
44541737	1
840401	1
180464	1
6644830	1
31815026	1
1286661	1
922984	1
4133530	1
5745418	1
334683	1
14889	1
80813	1
1933747	1
21816397	1
24060431	1
5134019	1
87391	1
4672524	1
252760	1
1033702	1
15823	1
28754	1
8089243	1
11065202	1
113609	1
600774	1
1750334	1
253913	1
18905179	1
2423960	1
3108081	1
8259829	1
6251203	1
12598897	1
1368802	1
25850948	1
181116	1
1298314	1
7236202	1
36894377	1
13404499	1
43457125	1
442213	1
3190097	1
1925344	1
21491685	1
23507208	1
3007948	1
23135827	1
2175436	1
7925	1
983011	1
34740274	1
9467750	1
28916	1
13862	1
25498357	1
8307500	1
25940236	1
9270977	1
621775	1
397174	1
276063	1
164274	1
1041423	1
10068843	1
2079286	1
1368304	1
2575091	1
180283	1
1157345	1
4254974	1
2267837	1
30292	1
273766	1
209396	1
371150	1
53219	1
418944	1
17461	1
2000039	1
347322	1
298180	1
27188436	1
10795673	1
385154	1
11292610	1
2736986	1
495018	1
4538455	1
29828568	1
190995	1
187942	1
34349683	1
256799	1
1794384	1
30463	1
918293	1
303602	1
3510632	1
702440	1
19859	1
744195	1
2112244	1
5445446	1
