4353451	1
19078	1
1270566	1
1611655	1
1755966	1
1192724	1
1920940	1
22290	1
11160888	1
217378	1
284319	1
22641	1
26791	1
3743308	1
5453152	1
162176	1
159941	1
249103	1
209215	1
775	1
525815	1
18431132	1
1251937	1
4176403	1
3277804	1
4786937	1
600366	1
887450	1
58230	1
25389	1
21490957	1
68085	1
8925966	1
8132879	1
249436	1
249115	1
26242760	1
4920546	1
4332155	1
1270340	1
99645	1
27684	1
262220	1
5316193	1
2599308	1
90216	1
42869633	1
5785825	1
93813	1
1180601	1
142422	1
667637	1
65411	1
78971	1
18117556	1
3858806	1
186932	1
18053362	1
1542969	1
30283959	1
4111450	1
284848	1
316176	1
25689479	1
2376034	1
3472480	1
5479867	1
376633	1
1323352	1
1139139	1
21131695	1
29751982	1
19544344	1
5510366	1
2076572	1
205554	1
4487865	1
15695703	1
34216845	1
176395	1
8858493	1
490071	1
1809865	1
17309332	1
28497848	1
6065901	1
38953	1
8248445	1
1354851	1
1943361	1
598688	1
78449	1
196556	1
185711	1
2495722	1
11509930	1
2294219	1
1048113	1
1404518	1
48768	1
399804	1
313530	1
3936876	1
1456	1
573705	1
182740	1
358125	1
61820	1
113143	1
76095	1
2508043	1
15490583	1
22258612	1
10075	1
13783276	1
9664631	1
17064172	1
6257276	1
30875868	1
7226703	1
2828099	1
931402	1
228579	1
32975	1
2814353	1
368413	1
476011	1
399385	1
4483426	1
97080	1
216750	1
2534771	1
21061331	1
644528	1
1599519	1
203919	1
459876	1
1828838	1
759866	1
3404559	1
348221	1
280739	1
9615	1
27600	1
30184948	1
2827190	1
1987732	1
1122100	1
4432812	1
1112586	1
931237	1
844724	1
1674185	1
24995816	1
174511	1
3179269	1
387826	1
4903425	1
431729	1
8598604	1
950091	1
245719	1
445713	1
155736	1
1767583	1
61842	1
2404057	1
42970	1
31288448	1
5485503	1
30058	1
24514615	1
1276161	1
18827341	1
266234	1
19501	1
241383	1
26538271	1
46279	1
159451	1
15184939	1
70701	1
53606	1
1362652	1
182128	1
179444	1
10633020	1
1410455	1
305561	1
2248737	1
401225	1
8626544	1
2576558	1
2545650	1
1773391	1
3924960	1
562163	1
244992	1
28400976	1
3387533	1
1359626	1
144952	1
46969471	1
82172	1
4856172	1
5216096	1
6768921	1
548290	1
211274	1
3151143	1
44772	1
409972	1
29072402	1
763394	1
1404902	1
2318404	1
251246	1
7745548	1
30213805	1
368667	1
17394339	1
1198847	1
15872	1
25985016	1
138848	1
52121	1
